oid,time,magnitude,error,band
QSO_27.2017024+6.2045659,55209.926803500035,18.606,0.219,W1
QSO_27.2017024+6.2045659,55210.05911600001,18.485,0.203,W1
QSO_27.2017024+6.2045659,55210.191355500014,18.675,0.227,W1
QSO_27.2017024+6.2045659,55210.257384000026,19.304000000000002,0.475,W1
QSO_27.2017024+6.2045659,55210.25752999997,18.52,0.197,W1
QSO_27.2017024+6.2045659,55210.323558499986,18.408,0.177,W1
QSO_27.2017024+6.2045659,55210.38973300003,18.612000000000002,0.224,W1
QSO_27.2017024+6.2045659,55210.455761500045,18.756999999999998,0.249,W1
QSO_27.2017024+6.2045659,55210.521936000005,18.238,0.175,W1
QSO_27.2017024+6.2045659,55210.65413899998,18.038,0.137,W1
QSO_27.2017024+6.2045659,55210.78637849998,18.259,0.156,W1
QSO_27.2017024+6.2045659,55210.78648799998,18.348,0.172,W1
QSO_27.2017024+6.2045659,55396.59495750001,18.391,0.187,W1
QSO_27.2017024+6.2045659,55396.72716049999,19.006999999999998,,W1
QSO_27.2017024+6.2045659,55396.85936349996,18.313000000000002,0.197,W1
QSO_27.2017024+6.2045659,55396.991602999966,18.448999999999998,0.185,W1
QSO_27.2017024+6.2045659,55397.05763149998,18.402,0.178,W1
QSO_27.2017024+6.2045659,55397.12380600002,18.490000000000002,0.186,W1
QSO_27.2017024+6.2045659,55397.18983450003,18.743000000000002,0.247,W1
QSO_27.2017024+6.2045659,55397.256009,18.475,0.19,W1
QSO_27.2017024+6.2045659,55397.32207400003,18.5,0.2,W1
QSO_27.2017024+6.2045659,55397.45427700001,18.63,0.239,W1
QSO_27.2017024+6.2045659,55397.58647999998,18.094,0.138,W1
QSO_27.2017024+6.2045659,55397.718683000036,18.679000000000002,0.229,W1
QSO_27.2017024+6.2045659,55575.53642649996,18.637999999999998,0.247,W1
QSO_27.2017024+6.2045659,55575.66866599996,18.43,0.204,W1
QSO_27.2017024+6.2045659,56672.69271,18.316000000000003,0.158,W1
QSO_27.2017024+6.2045659,56672.824438500014,18.862000000000002,0.263,W1
QSO_27.2017024+6.2045659,56672.95602099999,18.528,0.2,W1
QSO_27.2017024+6.2045659,56672.956130499995,18.755000000000003,0.265,W1
QSO_27.2017024+6.2045659,56673.08771299997,18.825000000000003,0.266,W1
QSO_27.2017024+6.2045659,56673.15363199999,17.887,0.117,W1
QSO_27.2017024+6.2045659,56673.21940500004,18.756,0.262,W1
QSO_27.2017024+6.2045659,56673.41690650003,18.157,0.149,W1
QSO_27.2017024+6.2045659,56673.54859850001,18.086,0.149,W1
QSO_27.2017024+6.2045659,56673.680327000024,18.539,0.232,W1
QSO_27.2017024+6.2045659,56861.58670699998,18.939,,W1
QSO_27.2017024+6.2045659,56861.71814350001,18.174,0.169,W1
QSO_27.2017024+6.2045659,56861.84957999996,18.103,0.179,W1
QSO_27.2017024+6.2045659,56861.98116250002,18.741,0.234,W1
QSO_27.2017024+6.2045659,56862.04682599999,18.295,0.199,W1
QSO_27.2017024+6.2045659,56862.112635499994,18.183,0.261,W1
QSO_27.2017024+6.2045659,56862.17829899997,18.691000000000003,0.238,W1
QSO_27.2017024+6.2045659,56862.178408499974,18.2,0.17,W1
QSO_27.2017024+6.2045659,56862.309845,18.298000000000002,0.181,W1
QSO_27.2017024+6.2045659,56862.441317999976,18.621000000000002,0.244,W1
QSO_27.2017024+6.2045659,56862.44142749998,18.508,0.192,W1
QSO_27.2017024+6.2045659,56862.57290050004,18.051000000000002,0.136,W1
QSO_27.2017024+6.2045659,57035.610713899885,18.282,0.156,W1
QSO_27.2017024+6.2045659,57035.74204090407,18.119999999999997,0.136,W1
QSO_27.2017024+6.2045659,57035.87322190822,18.869999999999997,0.279,W1
QSO_27.2017024+6.2045659,57035.87336790818,18.287,0.159,W1
QSO_27.2017024+6.2045659,57035.939031410315,19.009,0.33,W1
QSO_27.2017024+6.2045659,57036.00454891233,18.302999999999997,0.181,W1
QSO_27.2017024+6.2045659,57036.00469491237,18.519,0.185,W1
QSO_27.2017024+6.2045659,57036.13587591652,18.427999999999997,0.192,W1
QSO_27.2017024+6.2045659,57036.20153941866,18.383,0.179,W1
QSO_27.2017024+6.2045659,57036.33286642277,18.579,0.209,W1
QSO_27.2017024+6.2045659,57036.46419342695,18.866,0.273,W1
QSO_27.2017024+6.2045659,57223.20220277427,18.328,0.226,W1
QSO_27.2017024+6.2045659,57223.33338377842,18.770000000000003,0.244,W1
QSO_27.2017024+6.2045659,57223.46445528265,18.294,0.216,W1
QSO_27.2017024+6.2045659,57223.530009284696,17.997,0.127,W1
QSO_27.2017024+6.2045659,57223.595672786745,18.387999999999998,0.183,W1
QSO_27.2017024+6.2045659,57223.66119028885,18.152,0.166,W1
QSO_27.2017024+6.2045659,57223.72674429089,18.186999999999998,0.142,W1
QSO_27.2017024+6.2045659,57223.792261792994,18.732,0.276,W1
QSO_27.2017024+6.2045659,57223.923333297134,18.317999999999998,0.39,W1
QSO_27.2017024+6.2045659,57223.923442797146,18.305,0.161,W1
QSO_27.2017024+6.2045659,57224.054514301286,18.195999999999998,0.157,W1
QSO_27.2017024+6.2045659,57224.18558580551,18.448,0.356,W1
QSO_27.2017024+6.2045659,57395.62872124123,18.374000000000002,0.167,W1
QSO_27.2017024+6.2045659,57395.760151845374,18.645,0.231,W1
QSO_27.2017024+6.2045659,57395.89143604956,18.307000000000002,0.156,W1
QSO_27.2017024+6.2045659,57396.02286665371,18.666,0.25,W1
QSO_27.2017024+6.2045659,57396.08860025575,18.769,0.236,W1
QSO_27.2017024+6.2045659,57396.15429725785,18.292,0.158,W1
QSO_27.2017024+6.2045659,57396.22003085998,18.453,0.186,W1
QSO_27.2017024+6.2045659,57396.28561806199,17.939,0.14,W1
QSO_27.2017024+6.2045659,57396.285727862,18.417,0.194,W1
QSO_27.2017024+6.2045659,57396.35131506409,18.698999999999998,0.251,W1
QSO_27.2017024+6.2045659,57396.48274566823,18.147,0.145,W1
QSO_27.2017024+6.2045659,57396.61417627238,19.109,0.332,W1
QSO_27.2017024+6.2045659,57587.61029411227,18.613999999999997,0.276,W1
QSO_27.2017024+6.2045659,57587.74157831646,18.32,0.171,W1
QSO_27.2017024+6.2045659,57587.87286252057,18.121000000000002,0.139,W1
QSO_27.2017024+6.2045659,57588.0697705268,18.959000000000003,0.337,W1
QSO_27.2017024+6.2045659,57588.1354675289,19.066000000000003,,W1
QSO_27.2017024+6.2045659,57588.20105473099,18.383,0.186,W1
QSO_27.2017024+6.2045659,57588.266788333036,18.425,0.21,W1
QSO_27.2017024+6.2045659,57588.33237553513,18.469,0.201,W1
QSO_27.2017024+6.2045659,57588.46365973932,18.349,0.252,W1
QSO_27.2017024+6.2045659,57588.594943943426,18.293,0.166,W1
QSO_27.2017024+6.2045659,57755.54712550003,18.287,0.173,W1
QSO_27.2017024+6.2045659,57755.67805099999,19.11,0.447,W1
