oid,time,magnitude,error,band
QSO_160.9480622+19.6935286,55335.41752650004,19.668999999999997,0.505,W1
QSO_160.9480622+19.6935286,55335.54972950001,19.042,0.3,W1
QSO_160.9480622+19.6935286,55335.68193249998,18.57,0.21,W1
QSO_160.9480622+19.6935286,55335.814171999984,19.101999999999997,0.325,W1
QSO_160.9480622+19.6935286,55335.88034650003,18.796,0.245,W1
QSO_160.9480622+19.6935286,55338.52447949997,19.345999999999997,0.503,W1
QSO_160.9480622+19.6935286,55338.65668250003,18.859,0.27,W1
QSO_160.9480622+19.6935286,55338.7888855,18.805999999999997,,W1
QSO_160.9480622+19.6935286,55525.60668950002,18.575,0.203,W1
QSO_160.9480622+19.6935286,55525.73889249999,19.049,0.373,W1
QSO_160.9480622+19.6935286,55525.87098599996,18.982999999999997,0.282,W1
QSO_160.9480622+19.6935286,55525.87113199999,18.48,0.188,W1
QSO_160.9480622+19.6935286,55526.00322549996,19.028,0.307,W1
QSO_160.9480622+19.6935286,55526.06925399997,18.9,0.316,W1
QSO_160.9480622+19.6935286,55526.06936349998,18.744999999999997,0.261,W1
QSO_160.9480622+19.6935286,55526.13542850002,18.918999999999997,0.284,W1
QSO_160.9480622+19.6935286,55526.20145700003,18.555,0.229,W1
QSO_160.9480622+19.6935286,55526.26763149999,18.976,0.32,W1
QSO_160.9480622+19.6935286,55526.465899500006,18.545,0.2,W1
QSO_160.9480622+19.6935286,56800.21239500001,18.915999999999997,0.376,W1
QSO_160.9480622+19.6935286,56800.40964099996,19.444000000000003,0.448,W1
QSO_160.9480622+19.6935286,56800.475414000015,18.608,0.203,W1
QSO_160.9480622+19.6935286,56800.67265999997,18.705,0.228,W1
QSO_160.9480622+19.6935286,56800.80424250003,19.491,0.466,W1
QSO_160.9480622+19.6935286,56800.93567899998,18.692,0.275,W1
QSO_160.9480622+19.6935286,56990.263259499996,18.567999999999998,0.252,W1
QSO_160.9480622+19.6935286,56990.59183249997,18.71,0.226,W1
QSO_160.9480622+19.6935286,56990.65749600003,18.939,0.301,W1
QSO_160.9480622+19.6935286,56990.7231595,18.897,0.268,W1
QSO_160.9480622+19.6935286,56990.788822999966,19.182000000000002,0.37,W1
QSO_160.9480622+19.6935286,56990.98592299997,18.3,0.163,W1
QSO_160.9480622+19.6935286,56991.117249999996,18.801000000000002,0.369,W1
QSO_160.9480622+19.6935286,57158.586152799435,18.991,0.271,W1
QSO_160.9480622+19.6935286,57158.717333803594,18.82,0.234,W1
QSO_160.9480622+19.6935286,57158.84840530773,18.387999999999998,0.222,W1
QSO_160.9480622+19.6935286,57158.979622811916,18.859,0.26,W1
QSO_160.9480622+19.6935286,57159.04514031393,18.487000000000002,0.236,W1
QSO_160.9480622+19.6935286,57159.11080381607,18.796999999999997,0.248,W1
QSO_160.9480622+19.6935286,57159.24198482022,18.613999999999997,0.232,W1
QSO_160.9480622+19.6935286,57159.30753882227,19.112000000000002,0.336,W1
QSO_160.9480622+19.6935286,57159.43871982642,18.753999999999998,0.225,W1
QSO_160.9480622+19.6935286,57159.56979133056,18.984,0.277,W1
QSO_160.9480622+19.6935286,57159.70086283479,19.061,0.306,W1
QSO_160.9480622+19.6935286,57351.93434885638,18.79,0.25,W1
QSO_160.9480622+19.6935286,57352.06542036052,18.891,0.256,W1
QSO_160.9480622+19.6935286,57352.19649186467,18.845,0.289,W1
QSO_160.9480622+19.6935286,57352.32756336882,18.970999999999997,0.337,W1
QSO_160.9480622+19.6935286,57352.39308087091,19.107999999999997,0.357,W1
QSO_160.9480622+19.6935286,57352.45863487296,19.22,0.364,W1
QSO_160.9480622+19.6935286,57517.659566700255,19.287999999999997,0.353,W1
QSO_160.9480622+19.6935286,57517.98775891059,19.046999999999997,0.326,W1
QSO_160.9480622+19.6935286,57517.987868710596,18.942999999999998,0.257,W1
QSO_160.9480622+19.6935286,57518.05345591269,18.413,0.17,W1
QSO_160.9480622+19.6935286,57518.18477671683,18.911,0.263,W1
QSO_160.9480622+19.6935286,57518.25047371893,18.947000000000003,0.252,W1
QSO_160.9480622+19.6935286,57518.38179452306,18.691000000000003,0.211,W1
QSO_160.9480622+19.6935286,57518.51307872726,19.761000000000003,0.542,W1
QSO_160.9480622+19.6935286,57518.644362931365,18.851999999999997,0.243,W1
QSO_160.9480622+19.6935286,57719.550004284676,18.669,0.221,W1
QSO_160.9480622+19.6935286,57719.681288488784,18.675,0.233,W1
QSO_160.9480622+19.6935286,57719.812609292916,18.3,0.207,W1
QSO_160.9480622+19.6935286,57719.943783697105,18.479,0.353,W1
QSO_160.9480622+19.6935286,57719.94389349711,18.841,0.245,W1
QSO_160.9480622+19.6935286,57720.0094806992,19.115000000000002,0.332,W1
QSO_160.9480622+19.6935286,57720.07506790129,18.352,0.209,W1
QSO_160.9480622+19.6935286,57720.14080150334,18.865000000000002,0.257,W1
QSO_160.9480622+19.6935286,57720.27197590752,19.153999999999996,0.441,W1
QSO_160.9480622+19.6935286,57720.40326011163,19.026000000000003,0.399,W1
QSO_160.9480622+19.6935286,57720.53454431582,19.086,0.323,W1
QSO_160.9480622+19.6935286,57881.45916799997,18.490000000000002,0.272,W1
QSO_160.9480622+19.6935286,57881.589984000006,19.045,0.335,W1
QSO_160.9480622+19.6935286,57881.59009350001,19.020000000000003,0.342,W1
QSO_160.9480622+19.6935286,57881.917133500014,18.651,0.27,W1
QSO_160.9480622+19.6935286,57882.048095499995,19.155,0.386,W1
QSO_160.9480622+19.6935286,57882.44065300003,18.734,0.248,W1
QSO_160.9480622+19.6935286,58083.711215999996,18.856,0.27,W1
QSO_160.9480622+19.6935286,58083.97284799998,18.576,0.226,W1
QSO_160.9480622+19.6935286,58084.103809999964,19.095999999999997,0.318,W1
QSO_160.9480622+19.6935286,58084.29999749999,18.967,0.303,W1
QSO_160.9480622+19.6935286,58084.430813500025,18.595,0.205,W1
QSO_160.9480622+19.6935286,58084.69244550001,19.037999999999997,0.313,W1
QSO_160.9480622+19.6935286,58242.031900500006,18.576,0.46,W1
QSO_160.9480622+19.6935286,58242.09730850002,18.816000000000003,0.296,W1
