oid,time,magnitude,error,band
QSO_182.484522+4.3952353,55362.387120999956,19.485,0.522,W1
QSO_182.484522+4.3952353,55362.519324000015,18.917,0.27,W1
QSO_182.484522+4.3952353,55362.65152699999,19.22,0.359,W1
QSO_182.484522+4.3952353,55362.71759200003,19.601999999999997,0.473,W1
QSO_182.484522+4.3952353,55362.78376649999,19.171,0.317,W1
QSO_182.484522+4.3952353,55362.849795,19.052999999999997,0.287,W1
QSO_182.484522+4.3952353,55362.91596949996,18.895000000000003,,W1
QSO_182.484522+4.3952353,55362.981997999974,18.579,0.242,W1
QSO_182.484522+4.3952353,55363.114237499976,18.578,0.21,W1
QSO_182.484522+4.3952353,55363.246440500036,18.975,0.291,W1
QSO_182.484522+4.3952353,55363.37864350001,19.177,0.353,W1
QSO_182.484522+4.3952353,55551.249691499994,18.802999999999997,,W1
QSO_182.484522+4.3952353,55551.249801,18.933,,W1
QSO_182.484522+4.3952353,55551.381894499966,19.051000000000002,0.314,W1
QSO_182.484522+4.3952353,55551.51413399997,19.186,0.358,W1
QSO_182.484522+4.3952353,55551.58016249998,19.256,0.381,W1
QSO_182.484522+4.3952353,55551.64633700002,18.839,0.268,W1
QSO_182.484522+4.3952353,55551.71236550003,18.936,,W1
QSO_182.484522+4.3952353,55551.778430499995,19.386000000000003,0.41,W1
QSO_182.484522+4.3952353,55551.844605000035,19.058,0.312,W1
QSO_182.484522+4.3952353,55551.97666199998,18.729999999999997,,W1
QSO_182.484522+4.3952353,55552.10890149998,18.945999999999998,,W1
QSO_182.484522+4.3952353,56649.0880505,18.273,0.161,W1
QSO_182.484522+4.3952353,56649.08816000001,18.988,0.374,W1
QSO_182.484522+4.3952353,56649.351471,18.778999999999996,0.333,W1
QSO_182.484522+4.3952353,56649.48316299998,19.17,0.511,W1
QSO_182.484522+4.3952353,56649.54908199999,19.387999999999998,0.446,W1
QSO_182.484522+4.3952353,56827.3013445,18.857999999999997,0.285,W1
QSO_182.484522+4.3952353,56827.36715400001,18.695,0.227,W1
QSO_182.484522+4.3952353,56827.43292699999,19.341,0.408,W1
QSO_182.484522+4.3952353,56827.564363500016,18.875999999999998,0.279,W1
QSO_182.484522+4.3952353,56828.024628499974,18.825000000000003,0.382,W1
QSO_182.484522+4.3952353,57015.747596,18.695,0.231,W1
QSO_182.484522+4.3952353,57015.87903250003,19.042,0.335,W1
QSO_182.484522+4.3952353,57016.20734999997,18.653,0.218,W1
QSO_182.484522+4.3952353,57016.338530999965,18.970999999999997,0.311,W1
QSO_182.484522+4.3952353,57016.470004000024,19.386000000000003,0.384,W1
QSO_182.484522+4.3952353,57016.60133099996,19.134,0.31,W1
QSO_182.484522+4.3952353,57016.73262149996,18.808999999999997,0.266,W1
