oid,time,magnitude,error,band
QSO_172.840179+48.6902502,55330.92784400002,18.704,0.223,W1
QSO_172.840179+48.6902502,55331.06008350002,19.019,0.262,W1
QSO_172.840179+48.6902502,55331.192286499994,18.301000000000002,0.149,W1
QSO_172.840179+48.6902502,55331.25831500001,19.174999999999997,0.33,W1
QSO_172.840179+48.6902502,55331.32448949997,18.783,0.229,W1
QSO_172.840179+48.6902502,55331.39055450001,18.78,0.244,W1
QSO_172.840179+48.6902502,55331.456728999976,18.491999999999997,0.174,W1
QSO_172.840179+48.6902502,55331.52275749998,19.019,0.254,W1
QSO_172.840179+48.6902502,55331.58893200003,19.048000000000002,0.322,W1
QSO_172.840179+48.6902502,55331.65496050004,18.741,0.207,W1
QSO_172.840179+48.6902502,55331.721135,18.694,0.252,W1
QSO_172.840179+48.6902502,55331.78719999996,19.426000000000002,0.399,W1
QSO_172.840179+48.6902502,55331.919403000014,18.541,0.181,W1
QSO_172.840179+48.6902502,55332.051605999986,18.67,0.2,W1
QSO_172.840179+48.6902502,55332.183808999966,18.776000000000003,0.214,W1
QSO_172.840179+48.6902502,55337.27398949997,18.746000000000002,0.217,W1
QSO_172.840179+48.6902502,55521.239428000015,18.976999999999997,0.522,W1
QSO_172.840179+48.6902502,55521.37152149999,18.894,0.253,W1
QSO_172.840179+48.6902502,55521.50376099999,18.668,0.203,W1
QSO_172.840179+48.6902502,55521.70199249998,18.695,0.21,W1
QSO_172.840179+48.6902502,55521.76805750001,18.467,0.164,W1
QSO_172.840179+48.6902502,55521.76816700002,18.662,0.233,W1
QSO_172.840179+48.6902502,55521.83419550003,18.621000000000002,0.189,W1
QSO_172.840179+48.6902502,55521.90026049999,19.375,0.382,W1
QSO_172.840179+48.6902502,55521.966289,18.701999999999998,0.21,W1
QSO_172.840179+48.6902502,55522.03246349996,18.732,0.234,W1
QSO_172.840179+48.6902502,55522.098528500006,18.740000000000002,0.222,W1
QSO_172.840179+48.6902502,55522.23073149998,18.826999999999998,0.232,W1
QSO_172.840179+48.6902502,55522.362825000026,19.393,0.376,W1
QSO_172.840179+48.6902502,55522.495028000005,18.537,0.179,W1
QSO_172.840179+48.6902502,56795.61481849997,18.959000000000003,0.352,W1
QSO_172.840179+48.6902502,56795.614964500004,19.014000000000003,0.284,W1
QSO_172.840179+48.6902502,56795.74640100003,18.896,0.374,W1
QSO_172.840179+48.6902502,56795.87798350001,18.583,0.177,W1
QSO_172.840179+48.6902502,56795.943646999986,18.646,0.222,W1
QSO_172.840179+48.6902502,56795.94379300001,18.6,0.188,W1
QSO_172.840179+48.6902502,56796.00945649999,18.430999999999997,0.24,W1
QSO_172.840179+48.6902502,56796.07522949996,18.469,0.268,W1
QSO_172.840179+48.6902502,56796.14100250002,18.592,0.188,W1
QSO_172.840179+48.6902502,56796.20666599999,18.766,0.245,W1
QSO_172.840179+48.6902502,56796.206812000026,18.761000000000003,0.212,W1
QSO_172.840179+48.6902502,56796.33824849997,18.621000000000002,0.189,W1
QSO_172.840179+48.6902502,56796.40405799997,18.722,0.208,W1
QSO_172.840179+48.6902502,56796.60126749998,18.276,0.155,W1
