oid,time,magnitude,error,band
QSO_8.8099947+7.2369611,55378.3494105,18.875999999999998,0.281,W1
QSO_8.8099947+7.2369611,55378.48161349997,18.311,0.164,W1
QSO_8.8099947+7.2369611,55378.61381650002,19.127000000000002,0.347,W1
QSO_8.8099947+7.2369611,55378.74591,18.712000000000003,0.224,W1
QSO_8.8099947+7.2369611,55378.746056000025,18.967999999999996,0.292,W1
QSO_8.8099947+7.2369611,55378.81208450004,18.78,,W1
QSO_8.8099947+7.2369611,55378.87811299997,18.689999999999998,0.244,W1
QSO_8.8099947+7.2369611,55378.94428750001,18.616,0.221,W1
QSO_8.8099947+7.2369611,55379.01035249997,18.584,0.222,W1
QSO_8.8099947+7.2369611,55379.07652700001,18.634999999999998,0.216,W1
QSO_8.8099947+7.2369611,55379.20872999999,18.567999999999998,0.209,W1
QSO_8.8099947+7.2369611,55379.34093299996,19.214999999999996,0.36,W1
QSO_8.8099947+7.2369611,55379.473136000015,18.953000000000003,0.349,W1
QSO_8.8099947+7.2369611,55557.364244499964,18.909,0.287,W1
QSO_8.8099947+7.2369611,55557.49644750002,18.826,0.25,W1
QSO_8.8099947+7.2369611,55557.628650499995,19.326999999999998,0.443,W1
QSO_8.8099947+7.2369611,55557.69471550004,18.711,0.232,W1
QSO_8.8099947+7.2369611,55557.76074399996,18.723,0.236,W1
QSO_8.8099947+7.2369611,55557.82691850001,18.369,0.217,W1
QSO_8.8099947+7.2369611,55557.89294700002,19.386000000000003,0.428,W1
QSO_8.8099947+7.2369611,55557.95901199998,18.728,0.234,W1
QSO_8.8099947+7.2369611,55557.95912149998,19.119,,W1
QSO_8.8099947+7.2369611,55558.09121500004,18.465,0.187,W1
QSO_8.8099947+7.2369611,55558.22341800001,18.236,0.159,W1
QSO_8.8099947+7.2369611,56655.57530500002,18.805,0.275,W1
QSO_8.8099947+7.2369611,56655.641078,18.225,0.198,W1
QSO_8.8099947+7.2369611,56655.706997,18.442,0.208,W1
QSO_8.8099947+7.2369611,56655.77280650001,18.784,0.283,W1
QSO_8.8099947+7.2369611,56655.83872550002,18.668,0.241,W1
QSO_8.8099947+7.2369611,56656.03633650001,18.488999999999997,0.227,W1
QSO_8.8099947+7.2369611,56843.11197649999,18.950000000000003,0.291,W1
QSO_8.8099947+7.2369611,56843.24341300002,18.817,0.258,W1
QSO_8.8099947+7.2369611,56843.572241500035,18.503999999999998,0.21,W1
QSO_8.8099947+7.2369611,56843.637905,19.220999999999997,0.399,W1
QSO_8.8099947+7.2369611,56843.96669699999,18.393,0.191,W1
QSO_8.8099947+7.2369611,57021.95438450003,18.256999999999998,0.157,W1
QSO_8.8099947+7.2369611,57022.2170385,18.618000000000002,0.226,W1
QSO_8.8099947+7.2369611,57022.348365500024,18.325,0.179,W1
QSO_8.8099947+7.2369611,57022.41402899999,19.103,0.362,W1
QSO_8.8099947+7.2369611,57022.47969249997,19.273000000000003,0.421,W1
QSO_8.8099947+7.2369611,57022.54535600002,18.698,0.309,W1
QSO_8.8099947+7.2369611,57022.67664650002,18.158,0.247,W1
QSO_8.8099947+7.2369611,57022.80797350004,18.308,0.202,W1
QSO_8.8099947+7.2369611,57022.93930049998,18.407,0.193,W1
QSO_8.8099947+7.2369611,57204.71257968803,18.403,0.169,W1
QSO_8.8099947+7.2369611,57204.71268918803,18.770000000000003,0.242,W1
QSO_8.8099947+7.2369611,57204.84376069218,18.771,0.243,W1
QSO_8.8099947+7.2369611,57205.04049569838,18.783,0.363,W1
QSO_8.8099947+7.2369611,57205.10601320048,19.151000000000003,0.348,W1
QSO_8.8099947+7.2369611,57205.17167670253,18.418,0.178,W1
QSO_8.8099947+7.2369611,57205.23723070466,18.790999999999997,0.249,W1
QSO_8.8099947+7.2369611,57205.302748206675,18.63,0.231,W1
QSO_8.8099947+7.2369611,57205.565037215005,18.345,0.261,W1
QSO_8.8099947+7.2369611,57205.69621821916,18.253999999999998,0.168,W1
QSO_8.8099947+7.2369611,57380.93276027589,18.265,0.165,W1
QSO_8.8099947+7.2369611,57381.32597478833,18.464,0.199,W1
QSO_8.8099947+7.2369611,57381.457046292555,18.005,0.186,W1
QSO_8.8099947+7.2369611,57381.52241779462,18.832,0.24,W1
QSO_8.8099947+7.2369611,57381.52256379458,18.466,0.173,W1
QSO_8.8099947+7.2369611,57381.65348929876,18.969,0.301,W1
QSO_8.8099947+7.2369611,57381.78456080291,18.341,0.174,W1
QSO_8.8099947+7.2369611,57571.984472618205,19.174,0.404,W1
QSO_8.8099947+7.2369611,57572.246931226495,18.523,0.258,W1
QSO_8.8099947+7.2369611,57572.378252030634,18.792,0.322,W1
QSO_8.8099947+7.2369611,57572.37836183064,18.422,0.267,W1
QSO_8.8099947+7.2369611,57572.443949032735,18.631,0.217,W1
QSO_8.8099947+7.2369611,57572.57526983687,17.975,0.129,W1
QSO_8.8099947+7.2369611,57572.706554040975,18.839999999999996,0.285,W1
QSO_8.8099947+7.2369611,57572.83783824517,18.269,0.244,W1
QSO_8.8099947+7.2369611,57572.9691590493,19.076,0.344,W1
QSO_8.8099947+7.2369611,57740.71981095415,18.692,0.223,W1
QSO_8.8099947+7.2369611,57740.85109515826,18.411,0.168,W1
QSO_8.8099947+7.2369611,57740.9824159624,18.508,0.233,W1
QSO_8.8099947+7.2369611,57741.11359036658,18.194,0.154,W1
QSO_8.8099947+7.2369611,57741.17928736868,18.339,0.174,W1
QSO_8.8099947+7.2369611,57741.244874570686,19.387,0.423,W1
QSO_8.8099947+7.2369611,57741.31060817281,18.445999999999998,0.177,W1
QSO_8.8099947+7.2369611,57741.376195374905,18.490000000000002,0.187,W1
QSO_8.8099947+7.2369611,57741.44178257691,18.352,0.178,W1
QSO_8.8099947+7.2369611,57741.57306678111,18.732,0.23,W1
QSO_8.8099947+7.2369611,57741.704350985216,18.747999999999998,0.243,W1
QSO_8.8099947+7.2369611,57936.38184949997,18.738,0.252,W1
QSO_8.8099947+7.2369611,57936.512665500006,18.442,0.259,W1
QSO_8.8099947+7.2369611,57936.51277500001,18.256,0.199,W1
QSO_8.8099947+7.2369611,57936.70899899998,18.209,0.165,W1
QSO_8.8099947+7.2369611,57936.839815000014,17.95,0.172,W1
QSO_8.8099947+7.2369611,57936.90522300003,18.296,0.239,W1
QSO_8.8099947+7.2369611,57936.97063099997,18.820999999999998,0.275,W1
QSO_8.8099947+7.2369611,57937.101593000036,18.41,0.242,W1
QSO_8.8099947+7.2369611,57937.23237250004,18.383,0.185,W1
QSO_8.8099947+7.2369611,57937.36318849999,18.456,0.183,W1
QSO_8.8099947+7.2369611,58101.27793599996,18.677,0.244,W1
QSO_8.8099947+7.2369611,58101.408751999996,18.378999999999998,0.281,W1
QSO_8.8099947+7.2369611,58101.53956800003,18.113999999999997,0.261,W1
QSO_8.8099947+7.2369611,58101.604975999966,19.555,0.485,W1
QSO_8.8099947+7.2369611,58101.67038399998,18.448,0.233,W1
QSO_8.8099947+7.2369611,58101.67053000002,18.272,0.284,W1
QSO_8.8099947+7.2369611,58101.735938000034,18.541,0.204,W1
QSO_8.8099947+7.2369611,58101.80134599997,18.345,0.178,W1
QSO_8.8099947+7.2369611,58101.86675399999,18.704,0.212,W1
QSO_8.8099947+7.2369611,58101.99757000002,18.609,0.444,W1
QSO_8.8099947+7.2369611,58102.128385999975,19.509,0.454,W1
QSO_8.8099947+7.2369611,58300.32674400003,17.984,0.135,W1
QSO_8.8099947+7.2369611,58300.32685350003,18.695,0.232,W1
QSO_8.8099947+7.2369611,58300.588339499984,18.988,0.313,W1
QSO_8.8099947+7.2369611,58300.6537475,18.697,0.237,W1
QSO_8.8099947+7.2369611,58300.71915550002,18.784,0.308,W1
QSO_8.8099947+7.2369611,58300.784563500034,18.484,0.331,W1
QSO_8.8099947+7.2369611,58300.84986199997,18.515,0.246,W1
QSO_8.8099947+7.2369611,58300.84997149997,18.265,0.175,W1
QSO_8.8099947+7.2369611,58300.91526999998,18.277,0.167,W1
QSO_8.8099947+7.2369611,58301.307718000004,18.344,0.177,W1
QSO_8.8099947+7.2369611,58461.748322499974,18.588,0.23,W1
QSO_8.8099947+7.2369611,58461.879029,18.92,0.27,W1
QSO_8.8099947+7.2369611,58462.00984500004,19.366999999999997,0.481,W1
QSO_8.8099947+7.2369611,58462.07525299997,18.527,0.181,W1
QSO_8.8099947+7.2369611,58462.14062449996,18.509,0.18,W1
QSO_8.8099947+7.2369611,58462.2714405,18.701,0.261,W1
QSO_8.8099947+7.2369611,58462.46755499997,18.442999999999998,0.183,W1
QSO_8.8099947+7.2369611,58462.598371,18.496000000000002,0.186,W1
QSO_8.8099947+7.2369611,58462.72918700003,18.508,0.267,W1
QSO_8.8099947+7.2369611,58667.261389999985,18.560000000000002,0.204,W1
QSO_8.8099947+7.2369611,58667.39205999999,18.25,0.165,W1
QSO_8.8099947+7.2369611,58667.52276650002,18.865000000000002,0.307,W1
QSO_8.8099947+7.2369611,58667.522876000025,18.164,0.17,W1
QSO_8.8099947+7.2369611,58667.58817450004,18.631,0.234,W1
QSO_8.8099947+7.2369611,58667.65354600002,18.598,0.218,W1
QSO_8.8099947+7.2369611,58667.980330499995,18.04,0.181,W1
QSO_8.8099947+7.2369611,58667.98047650002,18.137999999999998,0.141,W1
QSO_8.8099947+7.2369611,58668.11114650003,19.153,0.357,W1
QSO_8.8099947+7.2369611,58828.88933949999,18.348,0.171,W1
QSO_8.8099947+7.2369611,58828.95474750001,18.41,0.253,W1
QSO_8.8099947+7.2369611,58829.020155500024,18.393,0.282,W1
QSO_8.8099947+7.2369611,58829.15082550002,18.372999999999998,0.164,W1
QSO_8.8099947+7.2369611,58829.34693999999,18.686999999999998,0.217,W1
QSO_8.8099947+7.2369611,58829.477609999994,18.694,0.231,W1
QSO_8.8099947+7.2369611,59031.565741000035,18.655,0.223,W1
QSO_8.8099947+7.2369611,59031.69665920003,18.589,0.264,W1
QSO_8.8099947+7.2369611,59031.69676900004,18.605,0.212,W1
QSO_8.8099947+7.2369611,59031.827833599986,18.747,0.287,W1
QSO_8.8099947+7.2369611,59031.95886159999,18.784999999999997,0.337,W1
QSO_8.8099947+7.2369611,59032.08992620002,18.822000000000003,0.27,W1
QSO_8.8099947+7.2369611,59032.286431600034,18.683999999999997,0.24,W1
QSO_8.8099947+7.2369611,59032.548524199985,18.591,0.257,W1
QSO_8.8099947+7.2369611,59193.45156699996,18.585,0.186,W1
QSO_8.8099947+7.2369611,59193.58263159999,18.155,0.188,W1
QSO_8.8099947+7.2369611,59193.71365959999,18.17,0.174,W1
QSO_8.8099947+7.2369611,59193.779137000005,18.383,0.233,W1
QSO_8.8099947+7.2369611,59193.77924680001,18.750999999999998,0.22,W1
QSO_8.8099947+7.2369611,59193.844724200026,18.503999999999998,0.195,W1
QSO_8.8099947+7.2369611,59193.91016500001,18.625999999999998,0.236,W1
QSO_8.8099947+7.2369611,59193.91031140004,18.41,0.183,W1
QSO_8.8099947+7.2369611,59193.97575220002,18.401,0.187,W1
QSO_8.8099947+7.2369611,59194.04133939996,19.182000000000002,0.308,W1
QSO_8.8099947+7.2369611,59194.17225760004,18.544,0.193,W1
QSO_8.8099947+7.2369611,59194.17240399999,18.423000000000002,0.169,W1
QSO_8.8099947+7.2369611,59194.30343199999,18.672,0.243,W1
QSO_8.8099947+7.2369611,59194.43435019999,18.686999999999998,0.219,W1
QSO_8.8099947+7.2369611,59399.121877499994,17.988999999999997,0.179,W1
QSO_8.8099947+7.2369611,59399.317846000005,18.351,0.319,W1
QSO_8.8099947+7.2369611,59399.383107999995,18.453,0.241,W1
QSO_8.8099947+7.2369611,59399.44840650001,18.677,0.238,W1
QSO_8.8099947+7.2369611,59399.579076500006,18.496000000000002,0.201,W1
QSO_8.8099947+7.2369611,59399.70963700001,18.04,0.324,W1
QSO_8.8099947+7.2369611,59399.84034350004,18.552,0.287,W1
QSO_8.8099947+7.2369611,59557.45796500002,18.856,0.271,W1
QSO_8.8099947+7.2369611,59557.58852550002,18.578,0.205,W1
QSO_8.8099947+7.2369611,59557.71908600002,18.607,0.268,W1
QSO_8.8099947+7.2369611,59557.784348,18.774,0.312,W1
QSO_8.8099947+7.2369611,59557.784494000036,19.441000000000003,0.445,W1
QSO_8.8099947+7.2369611,59557.84975600002,18.786,0.29,W1
QSO_8.8099947+7.2369611,59557.98031650002,18.973999999999997,0.293,W1
QSO_8.8099947+7.2369611,59558.04561500003,19.387999999999998,0.424,W1
QSO_8.8099947+7.2369611,59558.17617550003,18.774,0.243,W1
QSO_8.8099947+7.2369611,59558.30673600003,18.978,0.423,W1
QSO_8.8099947+7.2369611,59762.956761,18.539,0.267,W1
QSO_8.8099947+7.2369611,59763.087065999964,18.482,0.196,W1
QSO_8.8099947+7.2369611,59763.21748050001,18.389,0.224,W1
QSO_8.8099947+7.2369611,59763.28263299999,18.472,0.22,W1
QSO_8.8099947+7.2369611,59763.34778549997,18.854999999999997,0.324,W1
QSO_8.8099947+7.2369611,59763.34793150001,18.266,0.157,W1
QSO_8.8099947+7.2369611,59763.413083999985,18.451999999999998,0.213,W1
QSO_8.8099947+7.2369611,59763.54338900003,18.413,0.203,W1
QSO_8.8099947+7.2369611,59763.54349850003,18.073999999999998,0.194,W1
QSO_8.8099947+7.2369611,59763.673803499994,18.197,0.157,W1
QSO_8.8099947+7.2369611,59763.80425449999,18.842,0.302,W1
QSO_8.8099947+7.2369611,59924.31194599998,18.547,0.209,W1
QSO_8.8099947+7.2369611,59924.442104999995,18.332,0.198,W1
QSO_8.8099947+7.2369611,59924.57230050003,18.195999999999998,0.159,W1
QSO_8.8099947+7.2369611,59924.63745300002,18.649,0.217,W1
QSO_8.8099947+7.2369611,59924.702605499995,18.298000000000002,0.177,W1
QSO_8.8099947+7.2369611,59924.767612000025,18.458,0.209,W1
QSO_8.8099947+7.2369611,59924.83276450001,18.533,0.19,W1
QSO_8.8099947+7.2369611,59924.89780749998,18.767000000000003,0.25,W1
QSO_8.8099947+7.2369611,59925.028112500026,18.413,0.186,W1
QSO_8.8099947+7.2369611,59925.15827150004,18.566000000000003,0.205,W1
QSO_8.8099947+7.2369611,60126.97352399997,19.116999999999997,0.389,W1
QSO_8.8099947+7.2369611,60127.23271050001,18.414,0.242,W1
QSO_8.8099947+7.2369611,60127.55683050002,18.445999999999998,,W1
QSO_8.8099947+7.2369611,60127.68677050002,18.052,0.254,W1
QSO_8.8099947+7.2369611,60127.81630900004,17.942999999999998,0.379,W1
QSO_8.8099947+7.2369611,60288.23289649996,18.759999999999998,0.232,W1
QSO_8.8099947+7.2369611,60288.491097499966,19.055999999999997,0.285,W1
QSO_8.8099947+7.2369611,60288.620124999994,18.093,0.129,W1
QSO_8.8099947+7.2369611,60288.68462050003,19.183,0.52,W1
QSO_8.8099947+7.2369611,60288.74915250002,18.657,0.213,W1
QSO_8.8099947+7.2369611,60288.81379400001,18.653,0.202,W1
QSO_8.8099947+7.2369611,60289.07184899998,19.072000000000003,0.336,W1
QSO_8.8099947+7.2369611,60494.138626,18.023,0.18,W1
QSO_8.8099947+7.2369611,60494.2666162,18.365000000000002,0.255,W1
QSO_8.8099947+7.2369611,60494.71460020004,18.359,0.242,W1
QSO_8.8099947+7.2369611,60494.7786502,18.283,0.213,W1
QSO_8.8099947+7.2369611,55378.3494105,18.533,0.456,W2
QSO_8.8099947+7.2369611,55378.48161349997,18.465,0.447,W2
QSO_8.8099947+7.2369611,55378.61381650002,17.912,,W2
QSO_8.8099947+7.2369611,55378.74591,17.797,,W2
QSO_8.8099947+7.2369611,55378.746056000025,18.171,,W2
QSO_8.8099947+7.2369611,55378.81208450004,18.126,0.321,W2
QSO_8.8099947+7.2369611,55378.87811299997,18.621,0.523,W2
