oid,time,magnitude,error,band
QSO_269.9602083+49.4163244,55274.679446000024,19.159999999999997,,W1
QSO_269.9602083+49.4163244,55274.811648999996,18.658,0.197,W1
QSO_269.9602083+49.4163244,55274.94385199997,19.076,0.414,W1
QSO_269.9602083+49.4163244,55275.07609149997,19.342,0.393,W1
QSO_269.9602083+49.4163244,55275.14222949999,18.354,0.145,W1
QSO_269.9602083+49.4163244,55275.20829450002,18.572,0.197,W1
QSO_269.9602083+49.4163244,55275.208404000026,19.411,0.415,W1
QSO_269.9602083+49.4163244,55275.27446899999,18.587,0.192,W1
QSO_269.9602083+49.4163244,55275.34064350003,18.558999999999997,0.18,W1
QSO_269.9602083+49.4163244,55275.40667199996,18.444,0.177,W1
QSO_269.9602083+49.4163244,55275.47284650001,18.332,0.163,W1
QSO_269.9602083+49.4163244,55275.53887500001,19.026000000000003,0.301,W1
QSO_269.9602083+49.4163244,55275.60504949998,18.680999999999997,0.226,W1
QSO_269.9602083+49.4163244,55275.671114500015,18.951999999999998,0.26,W1
QSO_269.9602083+49.4163244,55275.67122400002,18.602,0.177,W1
QSO_269.9602083+49.4163244,55275.73725250003,18.675,0.206,W1
QSO_269.9602083+49.4163244,55275.803427,18.546,0.239,W1
QSO_269.9602083+49.4163244,55275.869492000034,19.058999999999997,0.288,W1
QSO_269.9602083+49.4163244,55275.9356665,19.110999999999997,0.297,W1
QSO_269.9602083+49.4163244,55276.001695000006,18.773000000000003,0.226,W1
QSO_269.9602083+49.4163244,55276.133897999985,18.561999999999998,0.208,W1
QSO_269.9602083+49.4163244,55276.13404400001,18.531,0.185,W1
QSO_269.9602083+49.4163244,55276.200072500025,18.83,0.228,W1
QSO_269.9602083+49.4163244,55276.26624699999,18.845999999999997,0.22,W1
QSO_269.9602083+49.4163244,55276.33231200003,18.438000000000002,0.155,W1
QSO_269.9602083+49.4163244,55276.398449999964,18.697,0.207,W1
QSO_269.9602083+49.4163244,55276.464515,18.805,0.235,W1
QSO_269.9602083+49.4163244,55276.53068949997,18.770000000000003,0.214,W1
QSO_269.9602083+49.4163244,55276.59671799998,18.526,0.173,W1
QSO_269.9602083+49.4163244,55276.59686400001,18.587,0.193,W1
QSO_269.9602083+49.4163244,55276.66289250002,18.64,0.214,W1
QSO_269.9602083+49.4163244,55276.729066999986,18.433999999999997,0.157,W1
QSO_269.9602083+49.4163244,55276.7950955,18.305,0.147,W1
QSO_269.9602083+49.4163244,55276.86127000004,18.591,0.185,W1
QSO_269.9602083+49.4163244,55276.92733499999,18.609,0.203,W1
QSO_269.9602083+49.4163244,55276.99347300001,19.085,0.277,W1
QSO_269.9602083+49.4163244,55277.12571250001,18.914,0.256,W1
QSO_269.9602083+49.4163244,55277.257915499984,18.685000000000002,0.199,W1
QSO_269.9602083+49.4163244,55277.39011849996,18.616,0.189,W1
QSO_269.9602083+49.4163244,55454.014531,19.228,0.412,W1
QSO_269.9602083+49.4163244,55454.1467705,19.488999999999997,0.371,W1
QSO_269.9602083+49.4163244,55454.21294499996,18.545,0.243,W1
QSO_269.9602083+49.4163244,55454.278973499975,18.375999999999998,0.185,W1
QSO_269.9602083+49.4163244,55456.65829899998,18.549,0.189,W1
QSO_269.9602083+49.4163244,55456.79050200004,18.926000000000002,0.295,W1
QSO_269.9602083+49.4163244,55456.92259550001,18.89,,W1
QSO_269.9602083+49.4163244,55456.98876999997,18.532,0.205,W1
QSO_269.9602083+49.4163244,55457.05483500001,18.701,0.227,W1
QSO_269.9602083+49.4163244,55457.12097300003,18.539,0.205,W1
QSO_269.9602083+49.4163244,55457.18703799998,18.771,0.26,W1
