oid,time,magnitude,error,band
QSO_159.6023888-2.0548906,55344.40408200004,18.314999999999998,0.184,W1
QSO_159.6023888-2.0548906,55344.40408200004,18.624000000000002,0.201,W1
QSO_159.6023888-2.0548906,55344.53628500002,18.875,0.257,W1
QSO_159.6023888-2.0548906,55344.53628500002,18.589,0.197,W1
QSO_159.6023888-2.0548906,55344.66848799999,18.546,0.209,W1
QSO_159.6023888-2.0548906,55344.66848799999,18.634999999999998,0.222,W1
QSO_159.6023888-2.0548906,55344.80072749999,18.979,0.295,W1
QSO_159.6023888-2.0548906,55344.80072749999,18.924999999999997,0.281,W1
QSO_159.6023888-2.0548906,55344.86690200003,18.970999999999997,0.28,W1
QSO_159.6023888-2.0548906,55344.86690200003,18.936,0.277,W1
QSO_159.6023888-2.0548906,55344.93293049996,18.734,0.235,W1
QSO_159.6023888-2.0548906,55344.93293049996,18.735,0.235,W1
QSO_159.6023888-2.0548906,55344.99910500001,18.828000000000003,0.253,W1
QSO_159.6023888-2.0548906,55344.99910500001,18.822000000000003,0.252,W1
QSO_159.6023888-2.0548906,55345.06513350002,18.924999999999997,0.305,W1
QSO_159.6023888-2.0548906,55345.06513350002,19.469,0.465,W1
QSO_159.6023888-2.0548906,55345.13130799998,18.781,0.237,W1
QSO_159.6023888-2.0548906,55345.13130799998,18.585,0.197,W1
QSO_159.6023888-2.0548906,55345.26340150003,18.692,0.292,W1
QSO_159.6023888-2.0548906,55345.26340150003,18.703000000000003,0.207,W1
QSO_159.6023888-2.0548906,55345.263511000034,18.964,0.286,W1
QSO_159.6023888-2.0548906,55345.263511000034,18.743000000000002,0.233,W1
QSO_159.6023888-2.0548906,55345.39560450001,18.578,0.201,W1
QSO_159.6023888-2.0548906,55345.39560450001,18.579,0.201,W1
QSO_159.6023888-2.0548906,55345.395750500036,18.339,0.166,W1
QSO_159.6023888-2.0548906,55345.395750500036,18.331,0.165,W1
QSO_159.6023888-2.0548906,55345.52780749998,18.377000000000002,0.165,W1
QSO_159.6023888-2.0548906,55345.52780749998,18.872,0.26,W1
QSO_159.6023888-2.0548906,55345.527953500015,19.290999999999997,0.393,W1
QSO_159.6023888-2.0548906,55345.527953500015,19.272,0.386,W1
QSO_159.6023888-2.0548906,55534.33409500001,18.951999999999998,0.29,W1
QSO_159.6023888-2.0548906,55534.33409500001,18.944000000000003,0.287,W1
QSO_159.6023888-2.0548906,55534.466297999985,19.211,0.376,W1
QSO_159.6023888-2.0548906,55534.466297999985,19.201,0.373,W1
QSO_159.6023888-2.0548906,55534.59839150004,18.436999999999998,0.186,W1
QSO_159.6023888-2.0548906,55534.59839150004,18.354,0.172,W1
QSO_159.6023888-2.0548906,55534.59850099996,18.633,0.206,W1
QSO_159.6023888-2.0548906,55534.59850099996,18.409,0.167,W1
QSO_159.6023888-2.0548906,55534.73059450001,18.561999999999998,0.205,W1
QSO_159.6023888-2.0548906,55534.73059450001,18.384999999999998,0.174,W1
QSO_159.6023888-2.0548906,55534.796623000024,18.628999999999998,0.212,W1
QSO_159.6023888-2.0548906,55534.796623000024,18.631999999999998,0.213,W1
QSO_159.6023888-2.0548906,55534.79676899997,18.545,0.221,W1
QSO_159.6023888-2.0548906,55534.79676899997,18.714,0.259,W1
QSO_159.6023888-2.0548906,55534.928862500026,18.596,0.205,W1
QSO_159.6023888-2.0548906,55534.928862500026,18.622,0.21,W1
QSO_159.6023888-2.0548906,55534.99500050004,18.506999999999998,0.194,W1
QSO_159.6023888-2.0548906,55534.99500050004,18.505,0.194,W1
QSO_159.6023888-2.0548906,55535.0610655,18.841,0.257,W1
QSO_159.6023888-2.0548906,55535.0610655,18.86,0.269,W1
QSO_159.6023888-2.0548906,55535.19326849997,18.789,0.248,W1
QSO_159.6023888-2.0548906,55535.19326849997,18.490000000000002,0.191,W1
QSO_159.6023888-2.0548906,55535.325362000025,18.866999999999997,0.323,W1
QSO_159.6023888-2.0548906,55535.325362000025,18.465,0.222,W1
QSO_159.6023888-2.0548906,56806.5212375,18.689,0.242,W1
QSO_159.6023888-2.0548906,56806.652674000026,18.592,0.236,W1
QSO_159.6023888-2.0548906,56806.7842565,18.585,0.239,W1
QSO_159.6023888-2.0548906,56806.91569300003,19.198,0.391,W1
QSO_159.6023888-2.0548906,56806.981502500035,19.11,0.313,W1
QSO_159.6023888-2.0548906,56807.047275500016,18.735999999999997,0.246,W1
QSO_159.6023888-2.0548906,56807.112938999984,18.726999999999997,0.225,W1
QSO_159.6023888-2.0548906,56807.24452149996,18.392,0.165,W1
QSO_159.6023888-2.0548906,56807.50754049997,18.61,0.249,W1
QSO_159.6023888-2.0548906,56807.638977,19.691000000000003,,W1
QSO_159.6023888-2.0548906,56996.44143199998,19.015,0.295,W1
QSO_159.6023888-2.0548906,56996.572759,18.307000000000002,0.212,W1
QSO_159.6023888-2.0548906,56996.57286850001,18.566000000000003,0.233,W1
QSO_159.6023888-2.0548906,56996.70419550003,18.593,0.234,W1
QSO_159.6023888-2.0548906,56996.76985900001,18.954,0.287,W1
QSO_159.6023888-2.0548906,56996.835522499976,18.302,0.251,W1
QSO_159.6023888-2.0548906,56996.90118600003,18.534,0.192,W1
QSO_159.6023888-2.0548906,56996.9668495,18.97,0.327,W1
QSO_159.6023888-2.0548906,56996.966959000005,18.447,0.291,W1
QSO_159.6023888-2.0548906,56997.03262249998,18.619999999999997,0.24,W1
QSO_159.6023888-2.0548906,56997.163949500005,18.783,0.263,W1
QSO_159.6023888-2.0548906,56997.29527650003,18.216,0.161,W1
QSO_159.6023888-2.0548906,56997.4267495,18.503,0.193,W1
QSO_159.6023888-2.0548906,57165.1400565072,18.770000000000003,0.236,W1
QSO_159.6023888-2.0548906,57165.271274011386,18.552999999999997,0.185,W1
QSO_159.6023888-2.0548906,57165.40245501554,18.908,0.243,W1
QSO_159.6023888-2.0548906,57165.53352651968,18.366,0.164,W1
QSO_159.6023888-2.0548906,57165.599190021814,18.933999999999997,0.262,W1
QSO_159.6023888-2.0548906,57165.66470752383,18.474,0.184,W1
QSO_159.6023888-2.0548906,57165.73026152596,18.145,0.272,W1
QSO_159.6023888-2.0548906,57165.79592502801,19.107,0.497,W1
QSO_159.6023888-2.0548906,57165.86144253011,18.352,0.165,W1
QSO_159.6023888-2.0548906,57165.99251403426,18.813000000000002,0.246,W1
QSO_159.6023888-2.0548906,57165.992660034295,18.497,0.203,W1
QSO_159.6023888-2.0548906,57360.98138514328,18.674,0.228,W1
QSO_159.6023888-2.0548906,57361.11245664742,19.192999999999998,0.332,W1
QSO_159.6023888-2.0548906,57361.243528151565,18.343,0.24,W1
QSO_159.6023888-2.0548906,57361.37459965571,18.358,0.198,W1
QSO_159.6023888-2.0548906,57361.4400076578,18.151,0.137,W1
QSO_159.6023888-2.0548906,57361.50556165985,18.207,0.166,W1
QSO_159.6023888-2.0548906,57361.57107916195,18.810000000000002,0.319,W1
QSO_159.6023888-2.0548906,57361.636633163995,18.463,0.184,W1
QSO_159.6023888-2.0548906,57361.70215066609,18.68,0.295,W1
QSO_159.6023888-2.0548906,57361.83322217024,18.753999999999998,0.312,W1
QSO_159.6023888-2.0548906,57361.964293674384,19.0,0.456,W1
QSO_159.6023888-2.0548906,57527.11034579908,18.686,0.216,W1
QSO_159.6023888-2.0548906,57527.24166660322,18.786,0.233,W1
QSO_159.6023888-2.0548906,57527.37295080741,18.586,0.257,W1
QSO_159.6023888-2.0548906,57527.504235011605,18.611,0.282,W1
QSO_159.6023888-2.0548906,57527.56996861365,18.567,0.225,W1
QSO_159.6023888-2.0548906,57527.70125281776,18.662,0.266,W1
QSO_159.6023888-2.0548906,57527.766840019845,18.976,0.347,W1
QSO_159.6023888-2.0548906,57527.83257362198,18.752000000000002,0.232,W1
QSO_159.6023888-2.0548906,57527.963857826086,18.615000000000002,0.208,W1
QSO_159.6023888-2.0548906,57528.09514203027,18.247999999999998,0.178,W1
QSO_159.6023888-2.0548906,57528.22646283441,18.837000000000003,0.256,W1
QSO_159.6023888-2.0548906,57725.98611448822,18.933999999999997,0.322,W1
QSO_159.6023888-2.0548906,57726.11743529236,18.613999999999997,0.244,W1
QSO_159.6023888-2.0548906,57726.248609696464,18.358,0.173,W1
QSO_159.6023888-2.0548906,57726.31430669856,18.47,0.201,W1
QSO_159.6023888-2.0548906,57726.37989390065,18.805,0.302,W1
QSO_159.6023888-2.0548906,57726.445481102746,19.18,0.514,W1
QSO_159.6023888-2.0548906,57726.4456275027,18.783,0.298,W1
QSO_159.6023888-2.0548906,57726.51121470479,18.479,0.199,W1
QSO_159.6023888-2.0548906,57726.708086110986,18.552,0.228,W1
QSO_159.6023888-2.0548906,57726.83940691521,18.314999999999998,0.161,W1
QSO_159.6023888-2.0548906,57887.9983255,18.912999999999997,0.257,W1
QSO_159.6023888-2.0548906,57888.12914150003,18.476,0.193,W1
QSO_159.6023888-2.0548906,57888.39088300002,18.912999999999997,0.3,W1
QSO_159.6023888-2.0548906,57888.45629100004,18.372999999999998,0.157,W1
QSO_159.6023888-2.0548906,57888.521698999975,18.884,0.317,W1
QSO_159.6023888-2.0548906,57888.58710699999,18.213,0.233,W1
QSO_159.6023888-2.0548906,57888.65251500001,18.749000000000002,0.258,W1
QSO_159.6023888-2.0548906,57888.71806899997,19.403999999999996,0.401,W1
QSO_159.6023888-2.0548906,57888.848885000014,18.826999999999998,0.263,W1
QSO_159.6023888-2.0548906,57889.110517,18.146,0.135,W1
QSO_159.6023888-2.0548906,58089.994983000004,18.863999999999997,0.275,W1
QSO_159.6023888-2.0548906,58090.12579899996,18.802999999999997,0.246,W1
QSO_159.6023888-2.0548906,58090.25661499999,18.997999999999998,0.304,W1
QSO_159.6023888-2.0548906,58090.322023000015,18.711,0.227,W1
QSO_159.6023888-2.0548906,58090.58380100003,18.221,0.28,W1
QSO_159.6023888-2.0548906,58090.71461699998,18.557000000000002,0.199,W1
QSO_159.6023888-2.0548906,58090.84543300002,18.636,0.203,W1
QSO_159.6023888-2.0548906,58248.30650599997,19.298000000000002,0.462,W1
QSO_159.6023888-2.0548906,58248.306615499976,18.453,0.198,W1
QSO_159.6023888-2.0548906,58248.56813800004,19.17,0.323,W1
QSO_159.6023888-2.0548906,58248.69895399999,18.572,0.191,W1
QSO_159.6023888-2.0548906,58248.829770000026,18.613999999999997,0.231,W1
QSO_159.6023888-2.0548906,58248.89517799996,18.552,0.18,W1
QSO_159.6023888-2.0548906,58249.025483000005,18.339,0.161,W1
QSO_159.6023888-2.0548906,58456.74712900002,18.597,0.25,W1
QSO_159.6023888-2.0548906,58456.87743399998,18.352,0.173,W1
