oid,time,magnitude,error,band
QSO_359.4703002+6.3974921,55369.755558499965,18.497999999999998,0.186,W1
QSO_359.4703002+6.3974921,55369.887761500024,18.808999999999997,0.265,W1
QSO_359.4703002+6.3974921,55370.019964499996,18.442999999999998,0.174,W1
QSO_359.4703002+6.3974921,55370.152204,19.197000000000003,0.348,W1
QSO_359.4703002+6.3974921,55370.21823250001,18.769,0.251,W1
QSO_359.4703002+6.3974921,55370.28426100002,19.079,0.319,W1
QSO_359.4703002+6.3974921,55370.28440699997,19.086,0.345,W1
QSO_359.4703002+6.3974921,55370.35043549998,18.599,0.212,W1
QSO_359.4703002+6.3974921,55370.416500500025,18.893,0.282,W1
QSO_359.4703002+6.3974921,55370.41661000003,18.776000000000003,0.245,W1
QSO_359.4703002+6.3974921,55370.482674999985,18.561999999999998,0.21,W1
QSO_359.4703002+6.3974921,55370.61487799996,18.633,0.223,W1
QSO_359.4703002+6.3974921,55370.747081000016,18.23,0.14,W1
QSO_359.4703002+6.3974921,55370.87928399999,18.52,0.207,W1
QSO_359.4703002+6.3974921,55549.30223399999,18.792,0.252,W1
QSO_359.4703002+6.3974921,55549.43443699997,18.615000000000002,0.225,W1
QSO_359.4703002+6.3974921,55549.566530500015,19.232999999999997,0.371,W1
QSO_359.4703002+6.3974921,55549.69877000002,18.771,0.295,W1
QSO_359.4703002+6.3974921,55549.76479850003,18.656,0.249,W1
QSO_359.4703002+6.3974921,55549.83082699996,19.255000000000003,,W1
QSO_359.4703002+6.3974921,55549.83097299999,18.486,0.201,W1
QSO_359.4703002+6.3974921,55549.8970015,18.423000000000002,0.187,W1
QSO_359.4703002+6.3974921,55549.963066499964,18.517,0.194,W1
QSO_359.4703002+6.3974921,55550.029241000004,18.85,0.284,W1
QSO_359.4703002+6.3974921,55550.16129800003,18.837000000000003,0.27,W1
QSO_359.4703002+6.3974921,55550.29353750003,18.808,0.267,W1
QSO_359.4703002+6.3974921,56647.147601000004,19.476999999999997,,W1
QSO_359.4703002+6.3974921,56647.21352000001,18.466,0.218,W1
QSO_359.4703002+6.3974921,56647.279292999985,18.514,0.35,W1
QSO_359.4703002+6.3974921,56647.34521199999,18.451999999999998,0.258,W1
QSO_359.4703002+6.3974921,56647.4110215,18.402,0.222,W1
QSO_359.4703002+6.3974921,56647.47690399998,18.535,0.203,W1
QSO_359.4703002+6.3974921,56647.542713499985,19.003999999999998,0.35,W1
QSO_359.4703002+6.3974921,56647.60848650004,18.448,0.191,W1
QSO_359.4703002+6.3974921,56647.60863249999,18.662,0.236,W1
QSO_359.4703002+6.3974921,56647.674405499965,18.147,0.176,W1
QSO_359.4703002+6.3974921,56647.74021499997,18.539,0.252,W1
QSO_359.4703002+6.3974921,56647.80613399998,18.183,0.187,W1
QSO_359.4703002+6.3974921,56834.630216,18.496000000000002,0.19,W1
QSO_359.4703002+6.3974921,56834.76165250003,18.863999999999997,0.262,W1
QSO_359.4703002+6.3974921,56834.8931255,18.422,0.202,W1
QSO_359.4703002+6.3974921,56835.09033500001,18.758000000000003,0.241,W1
QSO_359.4703002+6.3974921,56835.15614450001,18.436999999999998,0.26,W1
QSO_359.4703002+6.3974921,56835.221917499985,18.680999999999997,0.216,W1
QSO_359.4703002+6.3974921,56835.28758100004,18.144,0.167,W1
QSO_359.4703002+6.3974921,56835.35339049996,18.497,0.194,W1
QSO_359.4703002+6.3974921,56835.48482699999,18.756,0.284,W1
QSO_359.4703002+6.3974921,56835.48497300002,18.973,0.343,W1
QSO_359.4703002+6.3974921,56835.61640949997,19.18,0.357,W1
QSO_359.4703002+6.3974921,57011.3168245,18.881,,W1
QSO_359.4703002+6.3974921,57011.44815150002,18.963,0.327,W1
QSO_359.4703002+6.3974921,57011.57958799997,18.564,0.22,W1
QSO_359.4703002+6.3974921,57011.710914999996,18.762999999999998,0.231,W1
QSO_359.4703002+6.3974921,57011.776578499965,18.579,0.209,W1
QSO_359.4703002+6.3974921,57011.84224200002,18.97,0.305,W1
QSO_359.4703002+6.3974921,57011.90790549999,18.841,0.299,W1
QSO_359.4703002+6.3974921,57011.973568999965,18.570999999999998,0.206,W1
QSO_359.4703002+6.3974921,57012.039232500014,19.192,0.494,W1
QSO_359.4703002+6.3974921,57012.17055949996,18.871000000000002,0.293,W1
QSO_359.4703002+6.3974921,57012.30199599999,18.962000000000003,0.29,W1
QSO_359.4703002+6.3974921,57196.188855491804,18.987000000000002,0.297,W1
QSO_359.4703002+6.3974921,57196.31989049592,18.224,0.145,W1
QSO_359.4703002+6.3974921,57196.4511080001,19.347,0.463,W1
QSO_359.4703002+6.3974921,57196.58217950424,18.866,,W1
QSO_359.4703002+6.3974921,57196.6478430063,18.52,0.385,W1
QSO_359.4703002+6.3974921,57196.7133605084,18.680999999999997,0.229,W1
QSO_359.4703002+6.3974921,57196.77891451053,18.543,0.206,W1
QSO_359.4703002+6.3974921,57196.909986014674,18.918999999999997,,W1
