oid,time,magnitude,error,band
QSO_220.0449764-1.8928968,55223.64591250001,18.604,0.206,W1
QSO_220.0449764-1.8928968,55223.64605849996,18.573,0.195,W1
QSO_220.0449764-1.8928968,55223.77826150002,18.466,0.186,W1
QSO_220.0449764-1.8928968,55223.91046449999,18.811,0.257,W1
QSO_220.0449764-1.8928968,55223.97663900004,19.347,0.471,W1
QSO_220.0449764-1.8928968,55224.04270399999,19.259999999999998,,W1
QSO_220.0449764-1.8928968,55224.10884200001,18.308,0.174,W1
QSO_220.0449764-1.8928968,55224.174906999964,18.481,0.197,W1
QSO_220.0449764-1.8928968,55224.17501649997,18.874000000000002,0.258,W1
QSO_220.0449764-1.8928968,55224.24108150001,19.432000000000002,0.507,W1
QSO_220.0449764-1.8928968,55224.37328449998,18.936999999999998,0.282,W1
QSO_220.0449764-1.8928968,55224.50563349999,18.686,0.239,W1
QSO_220.0449764-1.8928968,55403.371948999986,18.71,0.216,W1
QSO_220.0449764-1.8928968,55403.504151999965,18.981,0.277,W1
QSO_220.0449764-1.8928968,55403.63635500002,18.758000000000003,0.24,W1
QSO_220.0449764-1.8928968,55403.76855799999,18.561999999999998,0.189,W1
QSO_220.0449764-1.8928968,55403.83462300003,18.741,0.267,W1
QSO_220.0449764-1.8928968,55403.90079749999,18.601,0.197,W1
QSO_220.0449764-1.8928968,55403.966826,18.692999999999998,0.21,W1
QSO_220.0449764-1.8928968,55404.03300049997,18.75,0.238,W1
QSO_220.0449764-1.8928968,55404.09902899998,19.054000000000002,0.29,W1
QSO_220.0449764-1.8928968,55404.23126849998,18.784,0.248,W1
QSO_220.0449764-1.8928968,55404.36347150004,19.484,0.519,W1
QSO_220.0449764-1.8928968,55404.49567450001,18.796999999999997,0.24,W1
QSO_220.0449764-1.8928968,55589.97433,19.078000000000003,0.319,W1
QSO_220.0449764-1.8928968,55590.10653299997,18.881,0.279,W1
QSO_220.0449764-1.8928968,55590.23877249997,18.973,0.294,W1
QSO_220.0449764-1.8928968,55590.370829499996,18.744999999999997,0.26,W1
QSO_220.0449764-1.8928968,55590.503069,18.392,0.173,W1
QSO_220.0449764-1.8928968,55590.56909750001,18.523,0.19,W1
QSO_220.0449764-1.8928968,55590.70130049998,18.868000000000002,0.26,W1
QSO_220.0449764-1.8928968,55590.833539999985,19.073,0.327,W1
