oid,time,magnitude,error,band
QSO_165.9281772+20.9532277,55341.49985,19.113999999999997,0.35,W1
QSO_165.9281772+20.9532277,55341.63205299998,18.872999999999998,0.244,W1
QSO_165.9281772+20.9532277,55341.76425600003,19.139000000000003,,W1
QSO_165.9281772+20.9532277,55341.896495500034,18.552,0.189,W1
QSO_165.9281772+20.9532277,55341.962523999966,19.250999999999998,0.401,W1
QSO_165.9281772+20.9532277,55342.028698500006,18.700000000000003,0.214,W1
QSO_165.9281772+20.9532277,55342.09472700002,19.292,0.379,W1
QSO_165.9281772+20.9532277,55342.16079199998,18.305999999999997,0.16,W1
QSO_165.9281772+20.9532277,55342.160901499985,18.872,,W1
QSO_165.9281772+20.9532277,55342.22696650002,19.351999999999997,0.41,W1
QSO_165.9281772+20.9532277,55342.35916949999,18.816000000000003,0.248,W1
QSO_165.9281772+20.9532277,55342.49137249997,18.66,0.221,W1
QSO_165.9281772+20.9532277,55531.55403599997,18.856,0.281,W1
QSO_165.9281772+20.9532277,55531.55414549997,18.909999999999997,0.262,W1
QSO_165.9281772+20.9532277,55531.686239000024,18.985,0.292,W1
QSO_165.9281772+20.9532277,55531.818441999996,18.972,0.289,W1
QSO_165.9281772+20.9532277,55531.950644999975,19.415,0.405,W1
QSO_165.9281772+20.9532277,55532.01671000001,19.271,0.39,W1
QSO_165.9281772+20.9532277,55532.08273850002,19.534,0.481,W1
QSO_165.9281772+20.9532277,55532.14891299998,18.813000000000002,,W1
QSO_165.9281772+20.9532277,55532.214978000025,18.805,0.24,W1
QSO_165.9281772+20.9532277,55532.28100650004,18.358,0.176,W1
QSO_165.9281772+20.9532277,55532.41320950001,19.082,0.318,W1
QSO_165.9281772+20.9532277,55532.54544900001,18.755000000000003,0.266,W1
QSO_165.9281772+20.9532277,56803.76384500001,18.892000000000003,0.309,W1
QSO_165.9281772+20.9532277,56803.89528150004,19.119,0.437,W1
QSO_165.9281772+20.9532277,56804.026864000014,18.476,,W1
QSO_165.9281772+20.9532277,56804.09252749999,19.086,,W1
QSO_165.9281772+20.9532277,56804.15830049996,18.555,0.205,W1
QSO_165.9281772+20.9532277,56804.28988300003,19.153999999999996,0.521,W1
QSO_165.9281772+20.9532277,56804.355546499995,19.079,0.357,W1
QSO_165.9281772+20.9532277,56804.48712899997,19.043,0.273,W1
QSO_165.9281772+20.9532277,56804.6185655,18.258,0.147,W1
QSO_165.9281772+20.9532277,56993.678418500014,18.795,0.277,W1
QSO_165.9281772+20.9532277,56993.80989149999,18.479,0.175,W1
QSO_165.9281772+20.9532277,56993.94118199999,18.747999999999998,0.266,W1
QSO_165.9281772+20.9532277,56994.00684550004,18.756999999999998,0.234,W1
QSO_165.9281772+20.9532277,56994.07250900001,18.802,0.329,W1
QSO_165.9281772+20.9532277,56994.07265499996,18.667,0.203,W1
QSO_165.9281772+20.9532277,56994.138318500016,18.374000000000002,0.172,W1
QSO_165.9281772+20.9532277,56994.203981999985,19.036,0.325,W1
QSO_165.9281772+20.9532277,56994.26964550004,19.046999999999997,0.305,W1
QSO_165.9281772+20.9532277,56994.400972499985,18.994999999999997,,W1
QSO_165.9281772+20.9532277,56994.40108199999,19.020000000000003,0.449,W1
QSO_165.9281772+20.9532277,56994.532409000014,18.589,0.186,W1
QSO_165.9281772+20.9532277,56994.66373600004,19.4,0.418,W1
QSO_165.9281772+20.9532277,57162.25900191585,18.935000000000002,0.258,W1
QSO_165.9281772+20.9532277,57162.39003692005,19.549999999999997,0.493,W1
QSO_165.9281772+20.9532277,57162.52125442423,18.711,0.213,W1
QSO_165.9281772+20.9532277,57162.65243542838,18.851999999999997,0.259,W1
QSO_165.9281772+20.9532277,57162.71798943043,18.616999999999997,0.195,W1
QSO_165.9281772+20.9532277,57162.78350693253,18.453,0.177,W1
QSO_165.9281772+20.9532277,57162.84917043458,18.808999999999997,0.409,W1
QSO_165.9281772+20.9532277,57162.914724436625,18.837000000000003,0.232,W1
QSO_165.9281772+20.9532277,57162.98024193873,19.226999999999997,0.478,W1
QSO_165.9281772+20.9532277,57163.24264044706,18.637999999999998,0.207,W1
QSO_165.9281772+20.9532277,57163.242749947065,18.842999999999996,0.397,W1
QSO_165.9281772+20.9532277,57355.34147796437,18.902,0.304,W1
QSO_165.9281772+20.9532277,57355.4725494686,18.93,0.287,W1
QSO_165.9281772+20.9532277,57355.603620972746,19.125999999999998,0.405,W1
QSO_165.9281772+20.9532277,57355.73469247689,18.984,0.319,W1
QSO_165.9281772+20.9532277,57355.80024647894,18.341,0.229,W1
QSO_165.9281772+20.9532277,57355.86576398103,18.973,0.267,W1
QSO_165.9281772+20.9532277,57355.931317983086,19.008000000000003,0.32,W1
QSO_165.9281772+20.9532277,57356.06224348727,18.612000000000002,,W1
QSO_165.9281772+20.9532277,57356.062389487226,18.316000000000003,0.17,W1
QSO_165.9281772+20.9532277,57356.19331499142,18.707,,W1
QSO_165.9281772+20.9532277,57356.324386495566,18.714,0.311,W1
QSO_165.9281772+20.9532277,57521.205557812405,18.523,0.195,W1
QSO_165.9281772+20.9532277,57521.33684201651,18.854,0.279,W1
QSO_165.9281772+20.9532277,57524.35714731203,18.67,0.281,W1
QSO_165.9281772+20.9532277,57524.48843151622,18.555999999999997,0.201,W1
QSO_165.9281772+20.9532277,57524.61975232036,18.605,0.209,W1
QSO_165.9281772+20.9532277,57524.685339522446,19.368000000000002,0.456,W1
QSO_165.9281772+20.9532277,57524.75103652447,18.645,0.228,W1
QSO_165.9281772+20.9532277,57524.816623726554,19.216,0.364,W1
QSO_165.9281772+20.9532277,57524.882320728655,18.711,0.245,W1
QSO_165.9281772+20.9532277,57524.94790793075,18.719,0.472,W1
QSO_165.9281772+20.9532277,57524.9480543307,18.647,0.203,W1
QSO_165.9281772+20.9532277,57525.07933853489,19.028999999999996,0.34,W1
QSO_165.9281772+20.9532277,57525.21065933903,18.883000000000003,0.289,W1
QSO_165.9281772+20.9532277,57723.093835996704,18.781,0.248,W1
QSO_165.9281772+20.9532277,57723.2251202009,18.839,0.264,W1
QSO_165.9281772+20.9532277,57723.356294605,18.720999999999997,0.221,W1
QSO_165.9281772+20.9532277,57723.48761540913,18.729,0.246,W1
QSO_165.9281772+20.9532277,57723.55331241123,18.695,0.262,W1
QSO_165.9281772+20.9532277,57723.61889961333,18.744,0.237,W1
QSO_165.9281772+20.9532277,57723.684486815415,19.162,0.336,W1
QSO_165.9281772+20.9532277,57723.75022041746,18.273,0.176,W1
QSO_165.9281772+20.9532277,57723.81577101952,19.201999999999998,0.382,W1
QSO_165.9281772+20.9532277,57723.94709182374,18.521,0.219,W1
QSO_165.9281772+20.9532277,57724.07837602785,19.165,0.332,W1
QSO_165.9281772+20.9532277,57885.25454750002,18.554000000000002,0.203,W1
QSO_165.9281772+20.9532277,57885.25465700003,19.249000000000002,0.32,W1
QSO_165.9281772+20.9532277,57885.38547299997,18.631999999999998,0.279,W1
QSO_165.9281772+20.9532277,57885.51628900001,18.838,0.249,W1
QSO_165.9281772+20.9532277,57885.58169700003,18.811999999999998,,W1
QSO_165.9281772+20.9532277,57885.64710499996,19.545,0.422,W1
QSO_165.9281772+20.9532277,57885.647250999995,19.110999999999997,0.328,W1
QSO_165.9281772+20.9532277,57885.71265900001,18.831000000000003,0.235,W1
