oid,time,magnitude,error,band
QSO_193.1491895+85.5168389,55278.63885649998,18.343,0.151,W1
QSO_193.1491895+85.5168389,55278.63885649998,18.4,0.159,W1
QSO_193.1491895+85.5168389,55278.63885649998,18.338,0.15,W1
QSO_193.1491895+85.5168389,55281.87852350004,18.455,0.162,W1
QSO_193.1491895+85.5168389,55281.87852350004,18.462,0.163,W1
QSO_193.1491895+85.5168389,55281.87852350004,18.355,0.148,W1
QSO_193.1491895+85.5168389,55282.01072650001,18.531,0.178,W1
QSO_193.1491895+85.5168389,55282.01072650001,18.194,0.13,W1
QSO_193.1491895+85.5168389,55282.01072650001,18.406,0.158,W1
QSO_193.1491895+85.5168389,55282.14292949998,18.427,0.204,W1
QSO_193.1491895+85.5168389,55282.14292949998,18.354,0.191,W1
QSO_193.1491895+85.5168389,55282.14292949998,18.427999999999997,0.204,W1
QSO_193.1491895+85.5168389,55282.275168999986,17.96,0.114,W1
QSO_193.1491895+85.5168389,55282.275168999986,17.961,0.123,W1
QSO_193.1491895+85.5168389,55282.275168999986,17.969,0.115,W1
QSO_193.1491895+85.5168389,55282.34134350003,18.647,0.23,W1
QSO_193.1491895+85.5168389,55282.34134350003,18.302999999999997,0.152,W1
QSO_193.1491895+85.5168389,55282.34134350003,18.387999999999998,0.18,W1
QSO_193.1491895+85.5168389,55282.473546500005,18.186,0.145,W1
QSO_193.1491895+85.5168389,55282.473546500005,18.241999999999997,0.152,W1
QSO_193.1491895+85.5168389,55282.473546500005,18.241,0.152,W1
QSO_193.1491895+85.5168389,55282.539720999965,18.468,0.182,W1
QSO_193.1491895+85.5168389,55282.539720999965,18.527,0.193,W1
QSO_193.1491895+85.5168389,55282.539720999965,18.522,0.192,W1
QSO_193.1491895+85.5168389,55282.60574949998,18.283,0.142,W1
QSO_193.1491895+85.5168389,55282.60574949998,18.521,0.177,W1
QSO_193.1491895+85.5168389,55282.60574949998,18.526,0.178,W1
QSO_193.1491895+85.5168389,55282.671924000024,18.356,0.151,W1
QSO_193.1491895+85.5168389,55282.671924000024,18.147,0.125,W1
QSO_193.1491895+85.5168389,55282.671924000024,18.000999999999998,0.109,W1
QSO_193.1491895+85.5168389,55282.737952500036,18.192,0.135,W1
QSO_193.1491895+85.5168389,55282.737952500036,18.180999999999997,0.134,W1
QSO_193.1491895+85.5168389,55282.737952500036,18.201,0.154,W1
QSO_193.1491895+85.5168389,55282.804126999996,18.762999999999998,0.255,W1
QSO_193.1491895+85.5168389,55282.804126999996,18.768,0.255,W1
QSO_193.1491895+85.5168389,55282.804126999996,18.756,0.226,W1
QSO_193.1491895+85.5168389,55282.87019200004,18.906999999999996,0.27,W1
QSO_193.1491895+85.5168389,55282.87019200004,18.413,0.188,W1
