oid,time,magnitude,error,band
QSO_1.9514451-6.8248162,55366.849391999975,18.406,0.18,W1
QSO_1.9514451-6.8248162,55366.849391999975,18.417,0.181,W1
QSO_1.9514451-6.8248162,55366.98163149998,18.712000000000003,0.259,W1
QSO_1.9514451-6.8248162,55366.98163149998,18.723,0.239,W1
QSO_1.9514451-6.8248162,55367.11383450003,19.011000000000003,0.302,W1
QSO_1.9514451-6.8248162,55367.11383450003,19.006,0.336,W1
QSO_1.9514451-6.8248162,55367.312102499964,19.118000000000002,0.338,W1
QSO_1.9514451-6.8248162,55367.312102499964,18.529,0.197,W1
QSO_1.9514451-6.8248162,55367.378277,18.483,0.176,W1
QSO_1.9514451-6.8248162,55367.378277,18.695,0.216,W1
QSO_1.9514451-6.8248162,55367.444305500016,18.720999999999997,0.229,W1
QSO_1.9514451-6.8248162,55367.444305500016,18.55,0.196,W1
QSO_1.9514451-6.8248162,55367.510479999975,19.049999999999997,0.314,W1
QSO_1.9514451-6.8248162,55367.510479999975,18.714,0.231,W1
QSO_1.9514451-6.8248162,55367.57650849999,19.18,0.318,W1
QSO_1.9514451-6.8248162,55367.57650849999,19.256,0.34,W1
QSO_1.9514451-6.8248162,55367.70871149997,18.939999999999998,0.315,W1
QSO_1.9514451-6.8248162,55367.70871149997,18.499000000000002,0.19,W1
QSO_1.9514451-6.8248162,55367.84095099997,18.749000000000002,0.229,W1
QSO_1.9514451-6.8248162,55367.84095099997,18.438000000000002,0.172,W1
QSO_1.9514451-6.8248162,55367.97315400002,18.564,0.21,W1
QSO_1.9514451-6.8248162,55367.97315400002,18.566000000000003,0.204,W1
QSO_1.9514451-6.8248162,55546.78851550002,19.045,0.329,W1
QSO_1.9514451-6.8248162,55546.78851550002,19.051000000000002,0.331,W1
QSO_1.9514451-6.8248162,55546.92071849999,18.859,0.311,W1
QSO_1.9514451-6.8248162,55546.92071849999,18.848,0.307,W1
QSO_1.9514451-6.8248162,55546.98678350003,18.756999999999998,0.232,W1
QSO_1.9514451-6.8248162,55546.98678350003,18.765,0.233,W1
QSO_1.9514451-6.8248162,55547.05281199996,18.641,0.225,W1
QSO_1.9514451-6.8248162,55547.05281199996,18.633,0.223,W1
QSO_1.9514451-6.8248162,55547.118986500005,19.136000000000003,0.352,W1
QSO_1.9514451-6.8248162,55547.118986500005,19.14,0.352,W1
QSO_1.9514451-6.8248162,55547.18505149996,19.033,0.323,W1
QSO_1.9514451-6.8248162,55547.18505149996,19.165999999999997,0.365,W1
QSO_1.9514451-6.8248162,55547.25107999997,18.918999999999997,0.35,W1
QSO_1.9514451-6.8248162,55547.25107999997,18.698999999999998,0.286,W1
QSO_1.9514451-6.8248162,55547.38328300003,18.672,0.24,W1
QSO_1.9514451-6.8248162,55547.38328300003,18.393,0.186,W1
QSO_1.9514451-6.8248162,55547.515522500034,18.538,0.209,W1
QSO_1.9514451-6.8248162,55547.515522500034,18.476,0.198,W1
QSO_1.9514451-6.8248162,56644.18212200001,18.604,0.216,W1
QSO_1.9514451-6.8248162,56644.31370449999,18.720999999999997,0.279,W1
QSO_1.9514451-6.8248162,56644.313850500024,18.921,0.303,W1
QSO_1.9514451-6.8248162,56644.44539649998,18.676000000000002,0.305,W1
QSO_1.9514451-6.8248162,56644.511315499985,18.502000000000002,0.277,W1
QSO_1.9514451-6.8248162,56644.57712499999,19.186,0.4,W1
QSO_1.9514451-6.8248162,56644.643044,18.387,0.245,W1
QSO_1.9514451-6.8248162,56644.70881699997,18.386,0.211,W1
QSO_1.9514451-6.8248162,56644.77473599998,19.019,0.323,W1
QSO_1.9514451-6.8248162,56831.87118100003,18.656,0.233,W1
QSO_1.9514451-6.8248162,56832.002763500015,18.663,0.294,W1
