oid,time,magnitude,error,band
QSO_206.0694963-2.232186,55212.93487800004,18.302,0.155,W1
QSO_206.0694963-2.232186,55213.06708100001,18.825000000000003,0.267,W1
QSO_206.0694963-2.232186,55213.19932050001,18.302,0.158,W1
QSO_206.0694963-2.232186,55213.199430000015,19.075000000000003,0.305,W1
QSO_206.0694963-2.232186,55213.26549499997,18.838,0.265,W1
QSO_206.0694963-2.232186,55213.33166950002,18.698,0.231,W1
QSO_206.0694963-2.232186,55213.39769800003,19.058999999999997,0.321,W1
QSO_206.0694963-2.232186,55213.46387249999,18.247999999999998,0.154,W1
QSO_206.0694963-2.232186,55213.53004700004,18.746000000000002,0.235,W1
QSO_206.0694963-2.232186,55213.66225000001,18.322,0.162,W1
QSO_206.0694963-2.232186,55213.79445299998,19.299,0.419,W1
QSO_206.0694963-2.232186,55388.29974850004,18.901000000000003,0.242,W1
QSO_206.0694963-2.232186,55388.43195150001,18.517,0.19,W1
QSO_206.0694963-2.232186,55388.56419100001,18.755000000000003,0.231,W1
QSO_206.0694963-2.232186,55388.696393999984,18.826999999999998,0.253,W1
QSO_206.0694963-2.232186,55388.762422499996,18.758000000000003,0.257,W1
QSO_206.0694963-2.232186,55388.828596999956,19.265,0.356,W1
QSO_206.0694963-2.232186,55388.894662,18.911,0.26,W1
QSO_206.0694963-2.232186,55388.960800000015,18.195,0.141,W1
QSO_206.0694963-2.232186,55389.02686499997,18.805,0.234,W1
QSO_206.0694963-2.232186,55389.15906800003,18.519,0.186,W1
QSO_206.0694963-2.232186,55389.291271,18.985999999999997,0.295,W1
QSO_206.0694963-2.232186,55575.70111449998,19.097,0.342,W1
QSO_206.0694963-2.232186,55575.83320800003,19.405,0.421,W1
QSO_206.0694963-2.232186,55575.83331750004,17.990000000000002,0.188,W1
QSO_206.0694963-2.232186,55575.965411000005,18.886000000000003,0.276,W1
QSO_206.0694963-2.232186,55576.03143950002,18.157,0.167,W1
QSO_206.0694963-2.232186,55576.09761399998,18.609,0.212,W1
QSO_206.0694963-2.232186,55576.16367900002,18.767000000000003,0.251,W1
QSO_206.0694963-2.232186,55576.22970750003,19.055,0.336,W1
QSO_206.0694963-2.232186,55576.29588199999,18.895000000000003,0.277,W1
QSO_206.0694963-2.232186,55576.42797549996,19.076999999999998,0.336,W1
QSO_206.0694963-2.232186,55576.56017850002,18.868000000000002,,W1
QSO_206.0694963-2.232186,55576.69238149999,18.936999999999998,0.346,W1
QSO_206.0694963-2.232186,56673.58093750002,18.358,0.171,W1
QSO_206.0694963-2.232186,56673.712629500005,18.941000000000003,0.305,W1
QSO_206.0694963-2.232186,56673.84421199998,18.613,0.294,W1
QSO_206.0694963-2.232186,56673.91013099999,18.636,0.227,W1
QSO_206.0694963-2.232186,56673.97590399996,18.688000000000002,0.32,W1
QSO_206.0694963-2.232186,56674.04182299997,18.963,0.302,W1
QSO_206.0694963-2.232186,56674.173405500034,18.787,0.349,W1
QSO_206.0694963-2.232186,56674.305133999966,18.436,0.202,W1
QSO_206.0694963-2.232186,56674.43682600003,18.708,0.322,W1
QSO_206.0694963-2.232186,56853.07403100003,18.762999999999998,0.277,W1
QSO_206.0694963-2.232186,56853.205467499974,18.950000000000003,0.275,W1
QSO_206.0694963-2.232186,56853.336940500034,18.887,0.267,W1
QSO_206.0694963-2.232186,56853.46837699998,18.811,0.26,W1
QSO_206.0694963-2.232186,56853.534150000036,19.171,0.488,W1
QSO_206.0694963-2.232186,56853.92849599999,18.465,0.183,W1
QSO_206.0694963-2.232186,56853.92864200002,18.839,0.472,W1
QSO_206.0694963-2.232186,56854.06007849997,18.799,0.258,W1
QSO_206.0694963-2.232186,57039.64786952787,18.857999999999997,0.257,W1
QSO_206.0694963-2.232186,57039.77919653206,18.820999999999998,0.25,W1
QSO_206.0694963-2.232186,57039.91052353625,19.204,0.48,W1
QSO_206.0694963-2.232186,57039.9761870383,18.355,0.166,W1
QSO_206.0694963-2.232186,57040.04185054036,18.055,0.139,W1
QSO_206.0694963-2.232186,57040.10740454248,18.448,0.256,W1
QSO_206.0694963-2.232186,57040.107514042495,18.485,0.193,W1
QSO_206.0694963-2.232186,57040.238695046646,18.680999999999997,0.285,W1
QSO_206.0694963-2.232186,57040.37002205083,18.838,0.268,W1
QSO_206.0694963-2.232186,57211.828291413614,18.558,,W1
QSO_206.0694963-2.232186,57212.0250264199,18.802,0.245,W1
QSO_206.0694963-2.232186,57212.15609792404,18.028,0.232,W1
QSO_206.0694963-2.232186,57212.287169428186,18.811999999999998,0.256,W1
QSO_206.0694963-2.232186,57212.41835043234,18.848999999999997,0.276,W1
QSO_206.0694963-2.232186,57402.29632645207,18.820999999999998,0.251,W1
QSO_206.0694963-2.232186,57402.42764725621,19.270000000000003,0.361,W1
QSO_206.0694963-2.232186,57402.55907786044,18.45,0.21,W1
QSO_206.0694963-2.232186,57402.62477486246,18.395,0.178,W1
QSO_206.0694963-2.232186,57402.69047186455,18.991,0.361,W1
QSO_206.0694963-2.232186,57402.756205466605,19.085,0.396,W1
QSO_206.0694963-2.232186,57402.88748967079,18.662,0.274,W1
QSO_206.0694963-2.232186,57403.01892027494,19.212000000000003,0.427,W1
QSO_206.0694963-2.232186,57570.70632737771,18.532,0.275,W1
QSO_206.0694963-2.232186,57570.96889578609,19.490000000000002,,W1
QSO_206.0694963-2.232186,57571.0344829881,18.042,0.223,W1
QSO_206.0694963-2.232186,57571.100216590225,18.314,0.165,W1
QSO_206.0694963-2.232186,57571.16580379232,19.113,0.356,W1
QSO_206.0694963-2.232186,57571.29708799643,18.689,0.222,W1
QSO_206.0694963-2.232186,57571.559693004754,18.641,0.202,W1
QSO_206.0694963-2.232186,57571.69097720886,18.677999999999997,0.215,W1
QSO_206.0694963-2.232186,57767.033201000035,18.621000000000002,0.246,W1
QSO_206.0694963-2.232186,57767.03331050004,18.680999999999997,0.4,W1
QSO_206.0694963-2.232186,57767.295088499974,18.506,0.261,W1
QSO_206.0694963-2.232186,57767.36049649999,18.509,0.197,W1
QSO_206.0694963-2.232186,57767.42601400001,19.019,0.306,W1
QSO_206.0694963-2.232186,57767.49142200003,19.345999999999997,0.421,W1
QSO_206.0694963-2.232186,57767.556829999965,18.332,0.222,W1
