oid,time,magnitude,error,band
QSO_215.5449981+33.189854,55208.29963349999,18.747999999999998,0.25,W1
QSO_215.5449981+33.189854,55208.365662000004,18.805999999999997,0.214,W1
QSO_215.5449981+33.189854,55208.63021399998,18.625,0.212,W1
QSO_215.5449981+33.189854,55208.762453499985,18.985,0.25,W1
QSO_215.5449981+33.189854,55381.9605015,18.982,0.244,W1
QSO_215.5449981+33.189854,55382.092741,19.372,0.36,W1
QSO_215.5449981+33.189854,55382.22494399997,18.912,0.232,W1
QSO_215.5449981+33.189854,55382.35714700003,18.393,0.15,W1
QSO_215.5449981+33.189854,55382.42332149999,18.817999999999998,0.233,W1
QSO_215.5449981+33.189854,55382.489386500034,18.853,0.264,W1
QSO_215.5449981+33.189854,55382.555414999966,18.695999999999998,0.192,W1
QSO_215.5449981+33.189854,55382.55552449996,19.026000000000003,0.267,W1
QSO_215.5449981+33.189854,55382.621589500006,19.043,0.281,W1
QSO_215.5449981+33.189854,55382.68761800002,18.701,0.203,W1
QSO_215.5449981+33.189854,55382.75379249998,19.161,0.317,W1
QSO_215.5449981+33.189854,55382.81982099999,18.552,0.167,W1
QSO_215.5449981+33.189854,55382.88599550004,18.104,0.136,W1
QSO_215.5449981+33.189854,55382.95206049999,19.021,0.277,W1
QSO_215.5449981+33.189854,55383.084263499964,18.976999999999997,0.262,W1
QSO_215.5449981+33.189854,55383.216466500024,18.569,0.178,W1
QSO_215.5449981+33.189854,55383.348706000026,19.276000000000003,0.381,W1
QSO_215.5449981+33.189854,55569.746760000024,18.497,0.186,W1
QSO_215.5449981+33.189854,55570.011202500005,19.049999999999997,0.272,W1
QSO_215.5449981+33.189854,55570.07723100002,18.958,0.251,W1
QSO_215.5449981+33.189854,55570.14329599997,18.618000000000002,,W1
QSO_215.5449981+33.189854,55570.20947050002,18.5,0.169,W1
QSO_215.5449981+33.189854,55570.275499000025,18.991999999999997,0.299,W1
QSO_215.5449981+33.189854,55570.34152750004,19.061,0.29,W1
QSO_215.5449981+33.189854,55570.407702000004,18.877000000000002,0.229,W1
QSO_215.5449981+33.189854,55570.47376699996,18.647,0.224,W1
QSO_215.5449981+33.189854,55570.53979549997,18.716,0.257,W1
