oid,time,magnitude,error,band
QSO_161.8765933+4.7345485,55344.00882350003,19.406,0.419,W1
QSO_161.8765933+4.7345485,55344.14106300003,19.039,0.296,W1
QSO_161.8765933+4.7345485,55344.27311999997,18.637,0.198,W1
QSO_161.8765933+4.7345485,55344.273266000004,18.621000000000002,0.193,W1
QSO_161.8765933+4.7345485,55344.40535949997,19.081000000000003,0.299,W1
QSO_161.8765933+4.7345485,55344.405468999976,18.655,0.21,W1
QSO_161.8765933+4.7345485,55344.47153400002,18.538,0.249,W1
QSO_161.8765933+4.7345485,55344.53756250003,18.657,0.202,W1
QSO_161.8765933+4.7345485,55344.537672000035,18.642,0.208,W1
QSO_161.8765933+4.7345485,55344.60373699999,19.277,0.384,W1
QSO_161.8765933+4.7345485,55344.6697655,18.826,0.241,W1
QSO_161.8765933+4.7345485,55344.73593999997,18.811,0.251,W1
QSO_161.8765933+4.7345485,55344.86814300002,18.698,0.227,W1
QSO_161.8765933+4.7345485,55345.000382500024,18.399,0.189,W1
QSO_161.8765933+4.7345485,55533.93628149997,19.22,0.355,W1
QSO_161.8765933+4.7345485,55534.06837500002,19.240000000000002,0.374,W1
QSO_161.8765933+4.7345485,55534.20057799999,19.229999999999997,0.376,W1
QSO_161.8765933+4.7345485,55534.33281749999,18.66,0.236,W1
QSO_161.8765933+4.7345485,55534.398846000004,18.601,0.206,W1
QSO_161.8765933+4.7345485,55534.46502049997,19.357,0.425,W1
QSO_161.8765933+4.7345485,55534.53104899998,18.758000000000003,0.239,W1
QSO_161.8765933+4.7345485,55534.7953455,18.936,,W1
QSO_161.8765933+4.7345485,56806.127877,18.274,0.278,W1
QSO_161.8765933+4.7345485,56806.259459499975,18.311999999999998,0.255,W1
QSO_161.8765933+4.7345485,56806.390932500035,18.683,0.218,W1
QSO_161.8765933+4.7345485,56806.52247849998,19.143,0.34,W1
QSO_161.8765933+4.7345485,56806.58828799999,18.241999999999997,0.157,W1
QSO_161.8765933+4.7345485,56806.65395149996,19.142000000000003,0.423,W1
QSO_161.8765933+4.7345485,56806.71972450002,18.439999999999998,0.242,W1
QSO_161.8765933+4.7345485,56806.785534000024,18.334,0.159,W1
QSO_161.8765933+4.7345485,56806.851307,18.357,0.176,W1
QSO_161.8765933+4.7345485,56806.982743500026,18.3,0.16,W1
QSO_161.8765933+4.7345485,56807.1142165,19.293,0.418,W1
QSO_161.8765933+4.7345485,56807.114326,18.255,0.173,W1
QSO_161.8765933+4.7345485,56996.046063999966,18.647,0.221,W1
QSO_161.8765933+4.7345485,56996.17739099999,18.564999999999998,0.21,W1
QSO_161.8765933+4.7345485,56996.30882750002,18.575,0.236,W1
QSO_161.8765933+4.7345485,56996.374490999995,18.404,0.17,W1
QSO_161.8765933+4.7345485,56996.440154499964,18.717999999999996,0.311,W1
QSO_161.8765933+4.7345485,56996.50581800002,17.93,0.121,W1
QSO_161.8765933+4.7345485,56996.63714499996,18.016,0.25,W1
QSO_161.8765933+4.7345485,56996.63725449996,18.535,0.175,W1
QSO_161.8765933+4.7345485,56996.768581499986,18.384999999999998,0.177,W1
QSO_161.8765933+4.7345485,56996.89990850001,18.683999999999997,0.226,W1
QSO_161.8765933+4.7345485,57164.74786399478,17.978,,W1
QSO_161.8765933+4.7345485,57164.748009994815,18.746000000000002,0.254,W1
QSO_161.8765933+4.7345485,57164.87908149896,18.695999999999998,0.364,W1
QSO_161.8765933+4.7345485,57165.07581650516,19.045,0.302,W1
QSO_161.8765933+4.7345485,57165.14133400726,18.694,0.242,W1
QSO_161.8765933+4.7345485,57165.141480007296,18.511,0.195,W1
QSO_161.8765933+4.7345485,57165.2069975094,18.906999999999996,0.248,W1
QSO_161.8765933+4.7345485,57165.27255151144,18.637,0.221,W1
QSO_161.8765933+4.7345485,57165.33806901354,19.134,0.357,W1
QSO_161.8765933+4.7345485,57165.33817851355,19.500999999999998,0.471,W1
QSO_161.8765933+4.7345485,57165.60046752179,18.810000000000002,0.27,W1
QSO_161.8765933+4.7345485,57165.73153902602,18.466,0.191,W1
QSO_161.8765933+4.7345485,57165.73164852602,18.737000000000002,0.252,W1
QSO_161.8765933+4.7345485,57360.98014414325,18.59,0.249,W1
QSO_161.8765933+4.7345485,57361.04555214525,18.517,0.209,W1
QSO_161.8765933+4.7345485,57361.17658714945,18.523,0.272,W1
QSO_161.8765933+4.7345485,57361.438730157744,19.466,0.467,W1
QSO_161.8765933+4.7345485,57361.569801661884,18.606,0.208,W1
QSO_161.8765933+4.7345485,57526.717591186665,19.201999999999998,0.381,W1
QSO_161.8765933+4.7345485,57526.7177375867,18.468,0.183,W1
QSO_161.8765933+4.7345485,57526.84902179081,18.414,0.17,W1
QSO_161.8765933+4.7345485,57526.98034259504,18.769,0.243,W1
QSO_161.8765933+4.7345485,57527.11162679914,19.028,0.321,W1
QSO_161.8765933+4.7345485,57527.24291100333,18.750999999999998,0.246,W1
QSO_161.8765933+4.7345485,57527.30864460538,18.704,0.218,W1
QSO_161.8765933+4.7345485,57527.37423180747,18.422,0.183,W1
QSO_161.8765933+4.7345485,57725.45966007154,18.43,0.194,W1
QSO_161.8765933+4.7345485,57725.45976987155,18.509999999999998,0.199,W1
QSO_161.8765933+4.7345485,57725.59094427573,19.031999999999996,0.321,W1
QSO_161.8765933+4.7345485,57725.72226507987,18.476,0.216,W1
QSO_161.8765933+4.7345485,57725.85354928397,19.118000000000002,0.395,W1
QSO_161.8765933+4.7345485,57725.91913648607,18.419,0.186,W1
QSO_161.8765933+4.7345485,57725.98472368816,18.427,0.2,W1
QSO_161.8765933+4.7345485,57725.98487008811,18.296,0.158,W1
QSO_161.8765933+4.7345485,57726.05045729021,18.422,0.187,W1
QSO_161.8765933+4.7345485,57726.11604449229,18.601,0.269,W1
QSO_161.8765933+4.7345485,57726.181741494394,18.358,0.167,W1
QSO_161.8765933+4.7345485,57726.312915898496,18.771,,W1
QSO_161.8765933+4.7345485,57726.444200102684,18.401,0.201,W1
QSO_161.8765933+4.7345485,57887.607045499986,18.714,0.227,W1
QSO_161.8765933+4.7345485,57887.73786150003,18.180999999999997,0.294,W1
QSO_161.8765933+4.7345485,57887.86878699998,18.979999999999997,0.307,W1
QSO_161.8765933+4.7345485,57887.99960300001,18.903,0.293,W1
QSO_161.8765933+4.7345485,57888.065011000035,19.018,0.364,W1
QSO_161.8765933+4.7345485,57888.130418999965,18.796,0.242,W1
QSO_161.8765933+4.7345485,57888.19582699998,19.354,0.464,W1
QSO_161.8765933+4.7345485,57888.32675250002,18.433,0.172,W1
QSO_161.8765933+4.7345485,57888.45756849997,18.615000000000002,0.206,W1
QSO_161.8765933+4.7345485,57888.588384500006,18.453,0.179,W1
QSO_161.8765933+4.7345485,58089.601147999965,18.738999999999997,0.241,W1
QSO_161.8765933+4.7345485,58089.731964,18.947000000000003,0.321,W1
QSO_161.8765933+4.7345485,58089.86292599999,18.369,0.203,W1
QSO_161.8765933+4.7345485,58089.928334000004,18.5,0.198,W1
QSO_161.8765933+4.7345485,58089.99374200002,18.988999999999997,0.305,W1
QSO_161.8765933+4.7345485,58090.05915000004,18.997999999999998,0.303,W1
QSO_161.8765933+4.7345485,58090.12452150002,18.917,0.31,W1
QSO_161.8765933+4.7345485,58090.18992949996,19.045,0.34,W1
QSO_161.8765933+4.7345485,58090.45156150003,18.603,0.262,W1
QSO_161.8765933+4.7345485,58247.91544499997,18.514,0.19,W1
QSO_161.8765933+4.7345485,58248.04575000001,18.814999999999998,0.282,W1
QSO_161.8765933+4.7345485,58248.177077000044,19.125999999999998,0.317,W1
QSO_161.8765933+4.7345485,58248.24248499997,18.475,0.175,W1
QSO_161.8765933+4.7345485,58248.372790000016,18.509999999999998,0.18,W1
QSO_161.8765933+4.7345485,58248.438709000024,18.048000000000002,,W1
QSO_161.8765933+4.7345485,58248.50400750004,18.725,0.259,W1
QSO_161.8765933+4.7345485,58248.50411699996,18.726,0.309,W1
QSO_161.8765933+4.7345485,58248.63482349999,18.644,0.241,W1
QSO_161.8765933+4.7345485,58248.76563950003,18.543,0.202,W1
QSO_161.8765933+4.7345485,58248.89645549998,18.445999999999998,0.169,W1
QSO_161.8765933+4.7345485,58456.35351299998,18.131,0.15,W1
QSO_161.8765933+4.7345485,58456.48432900001,18.884,0.268,W1
QSO_161.8765933+4.7345485,58456.61503549996,18.613999999999997,0.436,W1
QSO_161.8765933+4.7345485,58456.68044349998,19.006,0.305,W1
QSO_161.8765933+4.7345485,58456.81125950001,18.541,0.202,W1
QSO_161.8765933+4.7345485,58456.87615649996,19.39,0.436,W1
QSO_161.8765933+4.7345485,58457.0728915,19.110999999999997,0.319,W1
QSO_161.8765933+4.7345485,58611.730582,18.701,0.207,W1
QSO_161.8765933+4.7345485,58611.86077750004,18.186999999999998,0.244,W1
QSO_161.8765933+4.7345485,58612.122263499994,18.835,0.243,W1
QSO_161.8765933+4.7345485,58612.18767150001,18.961,0.426,W1
QSO_161.8765933+4.7345485,58612.253481000014,19.005000000000003,0.281,W1
QSO_161.8765933+4.7345485,58612.25359050002,18.622,0.265,W1
QSO_161.8765933+4.7345485,58612.384260500025,18.637,0.209,W1
QSO_161.8765933+4.7345485,58612.44966850004,18.486,0.306,W1
QSO_161.8765933+4.7345485,58612.71104499999,18.273,0.193,W1
QSO_161.8765933+4.7345485,58820.22851000002,18.912,0.346,W1
QSO_161.8765933+4.7345485,58820.35921649997,18.528,0.199,W1
QSO_161.8765933+4.7345485,58820.48988649997,18.704,0.254,W1
QSO_161.8765933+4.7345485,58820.75140900004,18.333,0.205,W1
QSO_161.8765933+4.7345485,58820.81678050003,18.726,0.24,W1
QSO_161.8765933+4.7345485,58820.88207899996,18.848999999999997,0.342,W1
QSO_161.8765933+4.7345485,58820.88218849996,18.592,0.217,W1
QSO_161.8765933+4.7345485,58821.07830300001,18.975,0.289,W1
QSO_161.8765933+4.7345485,58821.208973000015,18.887,0.351,W1
QSO_161.8765933+4.7345485,58978.914957399975,18.966,0.286,W1
QSO_161.8765933+4.7345485,58979.04598539998,18.359,0.177,W1
QSO_161.8765933+4.7345485,58979.177050000006,19.243000000000002,0.399,W1
QSO_161.8765933+4.7345485,58979.24263720003,18.854,0.226,W1
QSO_161.8765933+4.7345485,58979.30807800001,19.518,0.459,W1
QSO_161.8765933+4.7345485,58979.37366520003,18.749000000000002,0.225,W1
QSO_161.8765933+4.7345485,58979.50472979998,19.146,0.46,W1
QSO_161.8765933+4.7345485,58979.63575779997,18.234,0.153,W1
QSO_161.8765933+4.7345485,58979.89785040001,18.802,0.236,W1
QSO_161.8765933+4.7345485,59185.55559280001,18.892000000000003,0.283,W1
QSO_161.8765933+4.7345485,59185.68665740004,18.778,0.276,W1
QSO_161.8765933+4.7345485,59185.883272599975,18.455,0.203,W1
QSO_161.8765933+4.7345485,59186.01430059998,18.634,0.231,W1
QSO_161.8765933+4.7345485,59186.14536520001,18.749000000000002,0.244,W1
QSO_161.8765933+4.7345485,59343.507265500004,18.647,0.23,W1
QSO_161.8765933+4.7345485,59343.83390400002,18.532,0.185,W1
QSO_161.8765933+4.7345485,59343.89920250003,,,W1
QSO_161.8765933+4.7345485,59343.89920250003,,,W1
QSO_161.8765933+4.7345485,59343.964464500015,18.344,0.216,W1
QSO_161.8765933+4.7345485,59344.02976300003,18.659,0.203,W1
QSO_161.8765933+4.7345485,59344.225695000016,18.279,,W1
QSO_161.8765933+4.7345485,59344.35589049997,18.63,0.199,W1
QSO_161.8765933+4.7345485,59344.48707149997,18.570999999999998,0.476,W1
QSO_161.8765933+4.7345485,59552.07103949998,18.503999999999998,0.213,W1
QSO_161.8765933+4.7345485,59552.20108899998,18.674,0.226,W1
QSO_161.8765933+4.7345485,59552.527618,18.979999999999997,0.319,W1
QSO_161.8765933+4.7345485,59552.919956500016,18.569,0.201,W1
QSO_161.8765933+4.7345485,59553.05051700001,18.413,0.328,W1
QSO_161.8765933+4.7345485,59707.43485900002,18.82,0.279,W1
QSO_161.8765933+4.7345485,59707.82668649997,18.624000000000002,0.274,W1
QSO_161.8765933+4.7345485,59707.89194850004,18.951,0.31,W1
QSO_161.8765933+4.7345485,59707.957101000015,18.57,0.222,W1
QSO_161.8765933+4.7345485,59708.02188850004,18.845999999999997,0.258,W1
QSO_161.8765933+4.7345485,59916.40152,18.152,0.192,W1
QSO_161.8765933+4.7345485,59916.46652650003,18.53,0.367,W1
QSO_161.8765933+4.7345485,59916.466672499984,19.145000000000003,0.358,W1
QSO_161.8765933+4.7345485,59916.66198399998,18.436999999999998,0.187,W1
QSO_161.8765933+4.7345485,59916.792179500015,18.775,0.301,W1
