oid,time,magnitude,error,band
QSO_28.712103+29.9370302,55217.865663,17.755,0.111,W1
QSO_28.712103+29.9370302,55217.865663,17.747,0.104,W1
QSO_28.712103+29.9370302,55217.865663,17.911,0.119,W1
QSO_28.712103+29.9370302,55217.99786599997,17.979,0.117,W1
QSO_28.712103+29.9370302,55217.99786599997,17.977,0.117,W1
QSO_28.712103+29.9370302,55217.99786599997,18.122,0.134,W1
QSO_28.712103+29.9370302,55218.130214999976,18.1,0.136,W1
QSO_28.712103+29.9370302,55218.130214999976,18.027,0.126,W1
QSO_28.712103+29.9370302,55218.130214999976,18.043,0.127,W1
QSO_28.712103+29.9370302,55406.24194400001,17.794,0.109,W1
QSO_28.712103+29.9370302,55406.24194400001,17.805,0.111,W1
QSO_28.712103+29.9370302,55406.24194400001,17.75,0.105,W1
QSO_28.712103+29.9370302,55406.374037499976,18.172,0.137,W1
QSO_28.712103+29.9370302,55406.374037499976,18.279,0.152,W1
QSO_28.712103+29.9370302,55406.374037499976,18.253999999999998,0.149,W1
QSO_28.712103+29.9370302,55406.37414699998,17.945,0.112,W1
QSO_28.712103+29.9370302,55406.37414699998,18.078,0.126,W1
QSO_28.712103+29.9370302,55406.37414699998,18.118000000000002,0.14,W1
QSO_28.712103+29.9370302,55406.50624050003,17.895,0.113,W1
QSO_28.712103+29.9370302,55406.50624050003,18.238999999999997,0.155,W1
QSO_28.712103+29.9370302,55406.50624050003,18.161,0.145,W1
QSO_28.712103+29.9370302,55406.572414999995,18.198999999999998,0.166,W1
QSO_28.712103+29.9370302,55406.572414999995,18.025,0.141,W1
QSO_28.712103+29.9370302,55406.572414999995,18.172,0.163,W1
QSO_28.712103+29.9370302,55406.63844350001,17.93,0.116,W1
QSO_28.712103+29.9370302,55406.63844350001,18.029,0.128,W1
QSO_28.712103+29.9370302,55406.63844350001,17.914,0.115,W1
QSO_28.712103+29.9370302,55406.70461799997,17.966,0.12,W1
QSO_28.712103+29.9370302,55406.70461799997,17.948999999999998,0.119,W1
QSO_28.712103+29.9370302,55406.70461799997,17.977,0.122,W1
QSO_28.712103+29.9370302,55406.77064649998,17.794,0.102,W1
QSO_28.712103+29.9370302,55406.77064649998,18.046,0.127,W1
QSO_28.712103+29.9370302,55406.77064649998,17.849,0.107,W1
QSO_28.712103+29.9370302,55406.83682100002,18.037,0.139,W1
QSO_28.712103+29.9370302,55406.83682100002,18.115000000000002,0.14,W1
QSO_28.712103+29.9370302,55406.83682100002,18.021,0.129,W1
QSO_28.712103+29.9370302,55406.90288599998,18.15,0.139,W1
QSO_28.712103+29.9370302,55406.90288599998,17.898,0.113,W1
QSO_28.712103+29.9370302,55406.90288599998,18.115000000000002,0.135,W1
QSO_28.712103+29.9370302,55406.96906050002,17.865000000000002,0.113,W1
QSO_28.712103+29.9370302,55406.96906050002,17.791,0.106,W1
QSO_28.712103+29.9370302,55406.96906050002,17.808,0.107,W1
QSO_28.712103+29.9370302,55407.1012635,17.924,0.131,W1
QSO_28.712103+29.9370302,55407.1012635,18.118000000000002,0.139,W1
QSO_28.712103+29.9370302,55407.1012635,18.089,0.136,W1
QSO_28.712103+29.9370302,55407.23335699997,17.816000000000003,0.119,W1
QSO_28.712103+29.9370302,55407.23335699997,17.801000000000002,0.118,W1
QSO_28.712103+29.9370302,55407.23335699997,17.926000000000002,0.142,W1
QSO_28.712103+29.9370302,55407.23346649997,18.207,0.16,W1
QSO_28.712103+29.9370302,55407.23346649997,18.156,0.153,W1
QSO_28.712103+29.9370302,55407.23346649997,18.317999999999998,0.177,W1
QSO_28.712103+29.9370302,55583.53671550002,17.842,0.11,W1
QSO_28.712103+29.9370302,55583.53671550002,17.973,0.125,W1
QSO_28.712103+29.9370302,55583.53671550002,17.82,0.108,W1
QSO_28.712103+29.9370302,55583.66880899999,18.163,0.151,W1
QSO_28.712103+29.9370302,55583.66880899999,18.211,0.157,W1
QSO_28.712103+29.9370302,55583.66880899999,18.006999999999998,0.13,W1
QSO_28.712103+29.9370302,55583.80101199997,17.871000000000002,0.116,W1
QSO_28.712103+29.9370302,55583.80101199997,18.006999999999998,0.131,W1
QSO_28.712103+29.9370302,55583.80101199997,18.033,0.134,W1
QSO_28.712103+29.9370302,55583.86704049998,18.072,0.133,W1
QSO_28.712103+29.9370302,55583.86704049998,18.085,0.135,W1
QSO_28.712103+29.9370302,55583.86704049998,18.038,0.13,W1
QSO_28.712103+29.9370302,55583.93321500002,18.253,0.157,W1
QSO_28.712103+29.9370302,55583.93321500002,18.131999999999998,0.141,W1
QSO_28.712103+29.9370302,55583.93321500002,18.149,0.143,W1
QSO_28.712103+29.9370302,55583.99927999998,18.018,0.131,W1
QSO_28.712103+29.9370302,55583.99927999998,17.997999999999998,0.129,W1
QSO_28.712103+29.9370302,55583.99927999998,18.024,0.131,W1
QSO_28.712103+29.9370302,55584.06530849999,18.094,0.141,W1
QSO_28.712103+29.9370302,55584.06530849999,17.881999999999998,0.117,W1
QSO_28.712103+29.9370302,55584.06530849999,17.895,0.118,W1
QSO_28.712103+29.9370302,55584.131483000034,18.201,0.151,W1
QSO_28.712103+29.9370302,55584.131483000034,18.228,0.155,W1
QSO_28.712103+29.9370302,55584.131483000034,18.147,0.144,W1
QSO_28.712103+29.9370302,55584.2635765,18.011,0.138,W1
QSO_28.712103+29.9370302,55584.2635765,18.13,0.153,W1
QSO_28.712103+29.9370302,55584.2635765,18.422,0.201,W1
