oid,time,magnitude,error,band
QSO_130.0934532+11.9119175,55311.0867725,18.526,0.198,W1
QSO_130.0934532+11.9119175,55311.219012,18.859,0.247,W1
QSO_130.0934532+11.9119175,55311.35121499997,18.186999999999998,0.15,W1
QSO_130.0934532+11.9119175,55311.48341800003,18.712000000000003,0.285,W1
QSO_130.0934532+11.9119175,55311.54948299999,18.32,0.188,W1
QSO_130.0934532+11.9119175,55311.615657500035,18.447,0.196,W1
QSO_130.0934532+11.9119175,55311.68168599997,18.435000000000002,0.171,W1
QSO_130.0934532+11.9119175,55311.74786050001,18.222,0.152,W1
QSO_130.0934532+11.9119175,55311.81388900002,19.076,0.319,W1
QSO_130.0934532+11.9119175,55311.94612850002,18.558999999999997,0.196,W1
QSO_130.0934532+11.9119175,55312.07833149999,18.413,0.253,W1
QSO_130.0934532+11.9119175,55502.34677249996,18.942999999999998,0.29,W1
QSO_130.0934532+11.9119175,55502.47882949998,18.616999999999997,0.214,W1
QSO_130.0934532+11.9119175,55502.611068999984,18.584,0.205,W1
QSO_130.0934532+11.9119175,55502.743271999956,18.416,0.23,W1
QSO_130.0934532+11.9119175,55502.80930049997,18.966,,W1
QSO_130.0934532+11.9119175,55502.87536550001,19.331000000000003,0.426,W1
QSO_130.0934532+11.9119175,55502.94153999997,19.395000000000003,0.521,W1
QSO_130.0934532+11.9119175,55503.073596999995,18.698999999999998,0.278,W1
QSO_130.0934532+11.9119175,55503.07374300003,19.226,0.362,W1
QSO_130.0934532+11.9119175,55503.2058365,18.796999999999997,0.249,W1
QSO_130.0934532+11.9119175,56773.24619500004,18.897,0.259,W1
QSO_130.0934532+11.9119175,56773.37777750002,18.543,0.218,W1
QSO_130.0934532+11.9119175,56773.50921399997,18.662,0.297,W1
QSO_130.0934532+11.9119175,56773.640796500025,18.453,0.177,W1
QSO_130.0934532+11.9119175,56773.70660600003,18.704,0.238,W1
QSO_130.0934532+11.9119175,56773.77237900001,18.771,0.238,W1
QSO_130.0934532+11.9119175,56773.83815199998,18.619999999999997,0.197,W1
QSO_130.0934532+11.9119175,56773.90381550004,18.502000000000002,0.201,W1
QSO_130.0934532+11.9119175,56773.903961499986,18.694,0.237,W1
QSO_130.0934532+11.9119175,56773.96962500004,18.267,0.163,W1
QSO_130.0934532+11.9119175,56774.10120750002,18.475,0.187,W1
QSO_130.0934532+11.9119175,56774.23275349997,18.918999999999997,0.388,W1
QSO_130.0934532+11.9119175,56964.38231399999,18.463,0.184,W1
QSO_130.0934532+11.9119175,56964.51375050002,19.021,0.305,W1
QSO_130.0934532+11.9119175,56964.64507749996,18.493000000000002,0.213,W1
QSO_130.0934532+11.9119175,56964.77655050002,18.522,0.327,W1
QSO_130.0934532+11.9119175,56964.84221399999,18.652,0.238,W1
QSO_130.0934532+11.9119175,56964.90787749996,17.485,0.208,W1
QSO_130.0934532+11.9119175,56964.90798699996,18.584,0.211,W1
QSO_130.0934532+11.9119175,56964.97365050002,18.774,0.256,W1
QSO_130.0934532+11.9119175,56965.10497749996,18.082,0.18,W1
QSO_130.0934532+11.9119175,56965.10508699997,18.792,0.24,W1
QSO_130.0934532+11.9119175,56965.23641399999,18.820999999999998,0.295,W1
QSO_130.0934532+11.9119175,56965.367886999964,18.964999999999996,0.298,W1
QSO_130.0934532+11.9119175,57131.95392695491,18.147,0.143,W1
QSO_130.0934532+11.9119175,57132.085144459095,18.595,0.246,W1
QSO_130.0934532+11.9119175,57132.21632546325,18.195999999999998,0.163,W1
QSO_130.0934532+11.9119175,57132.28184296534,18.17,0.148,W1
QSO_130.0934532+11.9119175,57132.3475064674,18.482,0.204,W1
QSO_130.0934532+11.9119175,57132.47872397158,18.511,0.209,W1
QSO_130.0934532+11.9119175,57132.67545897778,18.506999999999998,0.291,W1
QSO_130.0934532+11.9119175,57132.80663998193,19.238,0.406,W1
QSO_130.0934532+11.9119175,57132.93785748611,18.586,0.237,W1
QSO_130.0934532+11.9119175,57132.93796698612,18.732999999999997,0.265,W1
QSO_130.0934532+11.9119175,57325.98529353353,18.795,0.25,W1
QSO_130.0934532+11.9119175,57325.98540303354,18.425,0.226,W1
QSO_130.0934532+11.9119175,57326.11647453768,18.291,0.223,W1
QSO_130.0934532+11.9119175,57326.24754604183,18.36,0.216,W1
QSO_130.0934532+11.9119175,57326.378617545975,18.317999999999998,0.167,W1
QSO_130.0934532+11.9119175,57326.4441715481,18.964999999999996,0.319,W1
QSO_130.0934532+11.9119175,57326.509689050115,18.323999999999998,0.236,W1
QSO_130.0934532+11.9119175,57326.57520655222,18.320999999999998,0.177,W1
QSO_130.0934532+11.9119175,57326.64076055434,18.366,0.169,W1
QSO_130.0934532+11.9119175,57326.706278056365,18.783,0.292,W1
QSO_130.0934532+11.9119175,57326.837349560505,18.369,0.243,W1
QSO_130.0934532+11.9119175,57326.96842106473,18.705,0.287,W1
QSO_130.0934532+11.9119175,57490.86631625299,18.65,0.2,W1
QSO_130.0934532+11.9119175,57490.99763705713,18.798000000000002,0.263,W1
QSO_130.0934532+11.9119175,57491.12892126124,18.339,0.231,W1
QSO_130.0934532+11.9119175,57693.69192046694,18.625,0.229,W1
QSO_130.0934532+11.9119175,57693.82309487112,18.411,0.181,W1
QSO_130.0934532+11.9119175,57693.82324127108,18.455,0.181,W1
QSO_130.0934532+11.9119175,57693.95441567526,17.6,0.176,W1
QSO_130.0934532+11.9119175,57694.08569987937,18.972,0.363,W1
QSO_130.0934532+11.9119175,57694.15128708146,18.38,0.193,W1
QSO_130.0934532+11.9119175,57694.15139688147,18.723999999999997,0.468,W1
QSO_130.0934532+11.9119175,57694.216984083556,18.371000000000002,0.176,W1
QSO_130.0934532+11.9119175,57694.28257128565,18.572,0.203,W1
QSO_130.0934532+11.9119175,57694.348304887695,19.113,0.31,W1
QSO_130.0934532+11.9119175,57694.41389208979,18.275,0.158,W1
QSO_130.0934532+11.9119175,57694.5451762939,18.361,0.222,W1
QSO_130.0934532+11.9119175,57694.67649709812,18.486,0.189,W1
QSO_130.0934532+11.9119175,57854.89081799999,18.365000000000002,0.196,W1
QSO_130.0934532+11.9119175,57855.021779999974,18.067999999999998,0.138,W1
QSO_130.0934532+11.9119175,57855.152596000014,18.409,0.181,W1
QSO_130.0934532+11.9119175,57855.21800400003,18.036,0.13,W1
QSO_130.0934532+11.9119175,57855.28341199996,18.575,0.193,W1
QSO_130.0934532+11.9119175,57855.34892949998,18.744,0.218,W1
QSO_130.0934532+11.9119175,57855.414337500006,18.615000000000002,0.214,W1
QSO_130.0934532+11.9119175,57855.47974550002,19.307000000000002,0.398,W1
QSO_130.0934532+11.9119175,57855.61056149997,18.704,0.36,W1
QSO_130.0934532+11.9119175,57855.6107075,18.564999999999998,0.198,W1
QSO_130.0934532+11.9119175,57855.741487000014,18.401,0.189,W1
QSO_130.0934532+11.9119175,57855.87230299996,18.081,0.193,W1
QSO_130.0934532+11.9119175,58057.93962450001,18.253,0.158,W1
QSO_130.0934532+11.9119175,58058.07044049996,18.570999999999998,0.251,W1
QSO_130.0934532+11.9119175,58058.2012565,18.516,0.217,W1
QSO_130.0934532+11.9119175,58058.26662799998,18.608,0.215,W1
QSO_130.0934532+11.9119175,58058.332036,19.083,0.382,W1
QSO_130.0934532+11.9119175,58058.397444000024,18.317,0.186,W1
QSO_130.0934532+11.9119175,58058.39758999997,18.177,0.198,W1
