oid,time,magnitude,error,band
QSO_15.9201696+4.1246359,55385.886076500006,18.841,0.314,W1
QSO_15.9201696+4.1246359,55386.01827949998,19.656999999999996,0.514,W1
QSO_15.9201696+4.1246359,55386.15037300003,19.082,0.287,W1
QSO_15.9201696+4.1246359,55386.15048250004,19.115000000000002,0.3,W1
QSO_15.9201696+4.1246359,55386.282576000005,18.914,0.271,W1
QSO_15.9201696+4.1246359,55386.348750499965,19.366999999999997,0.443,W1
QSO_15.9201696+4.1246359,55386.41477899998,18.801000000000002,,W1
QSO_15.9201696+4.1246359,55386.54701849998,18.593,0.2,W1
QSO_15.9201696+4.1246359,55386.745396,18.625999999999998,0.212,W1
QSO_15.9201696+4.1246359,55386.87759899997,18.432000000000002,0.188,W1
QSO_15.9201696+4.1246359,55562.12150850004,19.073999999999998,0.342,W1
QSO_15.9201696+4.1246359,55562.253602000004,18.964999999999996,,W1
QSO_15.9201696+4.1246359,55562.25371150001,18.816000000000003,,W1
QSO_15.9201696+4.1246359,55562.38580499998,19.092999999999996,0.34,W1
QSO_15.9201696+4.1246359,55562.45183349999,19.395000000000003,0.448,W1
QSO_15.9201696+4.1246359,55562.45197950002,18.774,0.273,W1
QSO_15.9201696+4.1246359,55562.518008000035,18.624000000000002,0.246,W1
QSO_15.9201696+4.1246359,55562.58407299999,18.755000000000003,0.338,W1
QSO_15.9201696+4.1246359,55562.6501015,18.956000000000003,0.287,W1
QSO_15.9201696+4.1246359,55562.65024750004,19.333,0.433,W1
QSO_15.9201696+4.1246359,55562.71627599997,19.055999999999997,0.357,W1
QSO_15.9201696+4.1246359,55562.84836950002,19.085,0.313,W1
QSO_15.9201696+4.1246359,55562.84847900002,18.747,,W1
QSO_15.9201696+4.1246359,55562.98057249999,19.144,,W1
QSO_15.9201696+4.1246359,56659.920046,18.673000000000002,0.235,W1
QSO_15.9201696+4.1246359,56660.24923949997,18.649,0.231,W1
QSO_15.9201696+4.1246359,56660.51262350002,18.820999999999998,0.393,W1
QSO_15.9201696+4.1246359,56660.64435200003,18.933999999999997,0.456,W1
QSO_15.9201696+4.1246359,56660.77604400001,18.929000000000002,0.341,W1
QSO_15.9201696+4.1246359,56848.043819999955,18.954,0.296,W1
QSO_15.9201696+4.1246359,56848.17525649999,18.606,0.209,W1
