oid,time,magnitude,error,band
QSO_155.6609489+4.9507887,55338.91831450001,18.572,0.226,W1
QSO_155.6609489+4.9507887,55338.98434300002,18.912999999999997,,W1
QSO_155.6609489+4.9507887,55339.050517499985,18.631,0.224,W1
QSO_155.6609489+4.9507887,55339.18272050004,19.246000000000002,0.403,W1
QSO_155.6609489+4.9507887,55339.31495999996,18.816000000000003,0.256,W1
QSO_155.6609489+4.9507887,55339.44716300002,18.972,0.31,W1
QSO_155.6609489+4.9507887,55526.27044199998,18.686,0.237,W1
QSO_155.6609489+4.9507887,55526.40264500004,18.359,0.186,W1
QSO_155.6609489+4.9507887,55526.534738500006,18.729999999999997,0.322,W1
QSO_155.6609489+4.9507887,55526.600912999966,19.357999999999997,0.464,W1
QSO_155.6609489+4.9507887,55526.66694149998,18.405,0.218,W1
QSO_155.6609489+4.9507887,55526.73300650002,18.64,0.224,W1
QSO_155.6609489+4.9507887,55526.86520949999,19.171,0.389,W1
QSO_155.6609489+4.9507887,56800.86709550001,18.317,0.282,W1
QSO_155.6609489+4.9507887,56800.99867799999,18.569,0.306,W1
QSO_155.6609489+4.9507887,56801.064341499965,19.076,0.334,W1
QSO_155.6609489+4.9507887,56801.19592400003,18.188000000000002,0.147,W1
QSO_155.6609489+4.9507887,56801.261697,18.573,0.214,W1
QSO_155.6609489+4.9507887,56801.32736049997,18.731,0.363,W1
QSO_155.6609489+4.9507887,56801.458943000034,18.769,0.242,W1
QSO_155.6609489+4.9507887,56801.59037949998,18.807000000000002,0.25,W1
QSO_155.6609489+4.9507887,56801.72196199996,18.316000000000003,0.176,W1
QSO_155.6609489+4.9507887,56990.791742999965,19.253,0.42,W1
QSO_155.6609489+4.9507887,56990.92306999999,18.669,0.243,W1
QSO_155.6609489+4.9507887,56991.054397000014,18.926000000000002,0.277,W1
QSO_155.6609489+4.9507887,56991.18583350004,18.451999999999998,,W1
QSO_155.6609489+4.9507887,56991.25149700001,18.731,0.234,W1
QSO_155.6609489+4.9507887,56991.31716049998,18.355,0.195,W1
QSO_155.6609489+4.9507887,56991.38282400004,18.759,0.289,W1
QSO_155.6609489+4.9507887,56991.514260499986,18.156,0.151,W1
QSO_155.6609489+4.9507887,56991.64558750001,18.939,0.402,W1
QSO_155.6609489+4.9507887,56991.776914500035,18.698999999999998,0.232,W1
QSO_155.6609489+4.9507887,57159.23906482014,18.39,0.168,W1
QSO_155.6609489+4.9507887,57159.370282324235,18.397,0.215,W1
QSO_155.6609489+4.9507887,57159.50146332847,18.506,0.203,W1
QSO_155.6609489+4.9507887,57159.63253483261,18.853,0.247,W1
QSO_155.6609489+4.9507887,57159.698052334636,18.834000000000003,0.255,W1
QSO_155.6609489+4.9507887,57159.76360633676,18.738999999999997,0.237,W1
QSO_155.6609489+4.9507887,57159.82912383886,18.575,0.2,W1
QSO_155.6609489+4.9507887,57159.82926983882,18.628999999999998,0.211,W1
QSO_155.6609489+4.9507887,57159.96034134296,18.711,0.22,W1
QSO_155.6609489+4.9507887,57160.09152234711,18.514,0.217,W1
QSO_155.6609489+4.9507887,57160.22270335126,18.654,0.222,W1
QSO_155.6609489+4.9507887,57352.46155487304,18.78,0.345,W1
QSO_155.6609489+4.9507887,57352.72369788142,18.503,0.186,W1
QSO_155.6609489+4.9507887,57352.92028688766,18.973,0.384,W1
QSO_155.6609489+4.9507887,57352.98569488967,18.533,0.288,W1
QSO_155.6609489+4.9507887,57353.05121239177,18.698999999999998,0.274,W1
QSO_155.6609489+4.9507887,57353.05135839181,18.596,0.201,W1
QSO_155.6609489+4.9507887,57353.18228389591,18.837000000000003,0.303,W1
QSO_155.6609489+4.9507887,57353.31335540006,18.86,0.334,W1
QSO_155.6609489+4.9507887,57353.44442690429,18.601,0.225,W1
QSO_155.6609489+4.9507887,57518.18195851675,18.842999999999996,0.236,W1
QSO_155.6609489+4.9507887,57518.31324272094,18.893,0.279,W1
QSO_155.6609489+4.9507887,57518.44456352508,19.024,0.288,W1
QSO_155.6609489+4.9507887,57518.57584772918,18.549,0.187,W1
QSO_155.6609489+4.9507887,57518.70716853341,18.682000000000002,0.212,W1
QSO_155.6609489+4.9507887,57518.77286553542,18.901000000000003,0.262,W1
QSO_155.6609489+4.9507887,57518.83845273752,18.947000000000003,,W1
QSO_155.6609489+4.9507887,57518.90418633964,18.250999999999998,0.161,W1
QSO_155.6609489+4.9507887,57519.03547054375,18.723999999999997,0.216,W1
QSO_155.6609489+4.9507887,57519.29807555208,18.832,0.235,W1
QSO_155.6609489+4.9507887,57720.340491109615,19.241999999999997,0.387,W1
QSO_155.6609489+4.9507887,57720.4717753138,18.972,0.312,W1
