oid,time,magnitude,error,band
QSO_214.8538231+26.0404739,55210.54905550002,19.226,0.373,W1
QSO_214.8538231+26.0404739,55210.68125849999,18.669,0.204,W1
QSO_214.8538231+26.0404739,55210.74743300004,18.750999999999998,0.28,W1
QSO_214.8538231+26.0404739,55210.813461499965,18.396,0.211,W1
QSO_214.8538231+26.0404739,55210.87963600001,18.527,0.177,W1
QSO_214.8538231+26.0404739,55210.94581049997,18.786,0.254,W1
QSO_214.8538231+26.0404739,55211.011875500015,18.776000000000003,0.207,W1
QSO_214.8538231+26.0404739,55211.14418799999,19.401000000000003,0.375,W1
QSO_214.8538231+26.0404739,55211.27642749999,18.766,0.214,W1
QSO_214.8538231+26.0404739,55211.408630499966,19.097,0.287,W1
QSO_214.8538231+26.0404739,55385.26444500001,19.144,,W1
QSO_214.8538231+26.0404739,55385.39664799999,18.747,0.21,W1
QSO_214.8538231+26.0404739,55385.52888749999,18.976999999999997,0.295,W1
QSO_214.8538231+26.0404739,55385.66109049996,18.583,0.194,W1
QSO_214.8538231+26.0404739,55385.727118999974,19.098,,W1
QSO_214.8538231+26.0404739,55385.79329350001,18.759,0.214,W1
QSO_214.8538231+26.0404739,55385.859358499976,18.425,0.157,W1
QSO_214.8538231+26.0404739,55385.92538699999,18.951,0.249,W1
QSO_214.8538231+26.0404739,55385.92549649999,19.552,0.448,W1
QSO_214.8538231+26.0404739,55385.99156150003,18.786,0.232,W1
QSO_214.8538231+26.0404739,55386.05758999996,18.854,0.231,W1
QSO_214.8538231+26.0404739,55386.1237645,18.34,0.148,W1
QSO_214.8538231+26.0404739,55386.25596749998,18.508,0.19,W1
QSO_214.8538231+26.0404739,55386.38820699998,19.228,0.379,W1
QSO_214.8538231+26.0404739,55386.520410000034,18.951,0.263,W1
QSO_214.8538231+26.0404739,55572.78793999999,19.366,0.384,W1
QSO_214.8538231+26.0404739,55572.92014300004,19.147,,W1
QSO_214.8538231+26.0404739,55573.05223650001,19.155,0.352,W1
QSO_214.8538231+26.0404739,55573.05238249996,18.717,0.221,W1
QSO_214.8538231+26.0404739,55573.18447600001,19.115000000000002,0.304,W1
QSO_214.8538231+26.0404739,55573.25050450002,19.143,0.331,W1
QSO_214.8538231+26.0404739,55573.250614000026,19.014000000000003,0.27,W1
QSO_214.8538231+26.0404739,55573.31667899999,18.669,0.209,W1
QSO_214.8538231+26.0404739,55573.448772500036,19.418,0.407,W1
QSO_214.8538231+26.0404739,55573.514946999996,18.781,0.24,W1
QSO_214.8538231+26.0404739,55573.58097550001,18.671,0.207,W1
QSO_214.8538231+26.0404739,55573.64700400002,19.019,,W1
QSO_214.8538231+26.0404739,55573.77924350002,18.66,0.208,W1
QSO_214.8538231+26.0404739,55573.9114465,18.947000000000003,0.298,W1
QSO_214.8538231+26.0404739,56670.678713,18.941000000000003,0.268,W1
QSO_214.8538231+26.0404739,56670.81044150001,18.223,0.198,W1
QSO_214.8538231+26.0404739,56671.07371599997,19.192999999999998,,W1
QSO_214.8538231+26.0404739,56671.13963499998,18.451999999999998,0.171,W1
QSO_214.8538231+26.0404739,56671.20540800004,18.764000000000003,0.266,W1
QSO_214.8538231+26.0404739,56671.27121749996,18.615000000000002,0.188,W1
QSO_214.8538231+26.0404739,56671.33713649997,19.103,0.279,W1
QSO_214.8538231+26.0404739,56671.40290950002,18.442,0.239,W1
QSO_214.8538231+26.0404739,56671.53460150001,18.901000000000003,0.257,W1
QSO_214.8538231+26.0404739,56671.7979125,18.738,0.22,W1
QSO_214.8538231+26.0404739,56850.18669850004,19.231,0.382,W1
QSO_214.8538231+26.0404739,56850.31817150001,18.703000000000003,,W1
QSO_214.8538231+26.0404739,56850.449753999994,18.219,,W1
QSO_214.8538231+26.0404739,56850.51541749996,18.881,0.279,W1
QSO_214.8538231+26.0404739,56850.778436499975,19.078000000000003,0.272,W1
QSO_214.8538231+26.0404739,56851.04130950003,18.822000000000003,0.234,W1
QSO_214.8538231+26.0404739,56851.17289200001,19.043,0.27,W1
QSO_214.8538231+26.0404739,57034.52133486534,19.281,0.341,W1
QSO_214.8538231+26.0404739,57034.652625369505,18.930999999999997,0.261,W1
QSO_214.8538231+26.0404739,57037.01632894443,18.713,0.209,W1
QSO_214.8538231+26.0404739,57037.41016395696,18.404,0.16,W1
QSO_214.8538231+26.0404739,57037.47582745902,18.988,0.29,W1
QSO_214.8538231+26.0404739,57037.54149096107,18.502000000000002,0.175,W1
QSO_214.8538231+26.0404739,57037.60715446321,18.604,0.191,W1
QSO_214.8538231+26.0404739,57037.672817965264,18.732999999999997,0.266,W1
QSO_214.8538231+26.0404739,57037.73848146731,18.628,0.232,W1
QSO_214.8538231+26.0404739,57037.80414496945,19.137,0.287,W1
QSO_214.8538231+26.0404739,57037.86980847151,18.945999999999998,0.266,W1
QSO_214.8538231+26.0404739,57038.00113547569,19.186,0.397,W1
QSO_214.8538231+26.0404739,57038.13246247989,18.768,0.208,W1
QSO_214.8538231+26.0404739,57208.55551880982,18.616999999999997,0.224,W1
QSO_214.8538231+26.0404739,57208.817807818145,19.039,0.297,W1
QSO_214.8538231+26.0404739,57208.948988822296,18.54,0.176,W1
QSO_214.8538231+26.0404739,57209.08006032652,18.704,0.201,W1
QSO_214.8538231+26.0404739,57209.145614328576,18.973999999999997,0.445,W1
QSO_214.8538231+26.0404739,57209.27679533273,18.860999999999997,0.332,W1
QSO_214.8538231+26.0404739,57209.40786683687,19.083,0.316,W1
QSO_214.8538231+26.0404739,57209.53904784102,18.573,0.227,W1
QSO_214.8538231+26.0404739,57209.670119345166,19.054000000000002,0.276,W1
