oid,time,magnitude,error,band
QSO_215.0709122+57.18236,55355.390874000004,18.588,0.165,W1
QSO_215.0709122+57.18236,55355.52296749997,19.228,0.37,W1
QSO_215.0709122+57.18236,55355.523076999976,18.545,0.184,W1
QSO_215.0709122+57.18236,55355.65517050003,18.579,0.18,W1
QSO_215.0709122+57.18236,55355.65531649998,19.296999999999997,0.405,W1
QSO_215.0709122+57.18236,55355.72134499999,18.883000000000003,0.227,W1
QSO_215.0709122+57.18236,55355.78741000003,19.027,0.265,W1
QSO_215.0709122+57.18236,55355.85354799996,18.869,0.228,W1
QSO_215.0709122+57.18236,55355.919613000005,19.287999999999997,0.381,W1
QSO_215.0709122+57.18236,55355.985787499965,18.448,0.16,W1
QSO_215.0709122+57.18236,55356.05181599998,19.756999999999998,0.475,W1
QSO_215.0709122+57.18236,55356.117990500024,19.528999999999996,0.442,W1
QSO_215.0709122+57.18236,55356.18401900004,18.816000000000003,0.217,W1
QSO_215.0709122+57.18236,55356.2501935,19.061999999999998,0.265,W1
QSO_215.0709122+57.18236,55356.31625850004,19.213,0.296,W1
QSO_215.0709122+57.18236,55356.382433,19.122,0.292,W1
QSO_215.0709122+57.18236,55356.44846150001,18.71,0.223,W1
QSO_215.0709122+57.18236,55356.51463599997,18.823,0.219,W1
QSO_215.0709122+57.18236,55356.58066449998,19.076999999999998,0.285,W1
QSO_215.0709122+57.18236,55356.64683900003,18.85,0.234,W1
QSO_215.0709122+57.18236,55356.712903999985,18.947000000000003,0.25,W1
QSO_215.0709122+57.18236,55356.779042,18.509,0.168,W1
QSO_215.0709122+57.18236,55356.84510699996,19.122,,W1
QSO_215.0709122+57.18236,55356.91113549997,18.912,0.241,W1
QSO_215.0709122+57.18236,55356.911281500004,18.799,0.235,W1
QSO_215.0709122+57.18236,55357.04333850003,18.338,0.144,W1
QSO_215.0709122+57.18236,55357.17557800003,19.137999999999998,0.325,W1
QSO_215.0709122+57.18236,55357.307781,18.576999999999998,0.174,W1
QSO_215.0709122+57.18236,55544.63034350001,18.758000000000003,0.212,W1
QSO_215.0709122+57.18236,55544.76254649998,19.194000000000003,0.333,W1
QSO_215.0709122+57.18236,55545.02684300001,19.127000000000002,0.301,W1
QSO_215.0709122+57.18236,55545.09290799996,18.833,0.226,W1
QSO_215.0709122+57.18236,55545.09301749997,19.073999999999998,0.334,W1
QSO_215.0709122+57.18236,55545.15908250001,19.567999999999998,0.513,W1
QSO_215.0709122+57.18236,55545.35731399999,18.822000000000003,0.227,W1
QSO_215.0709122+57.18236,55545.42337900003,19.192,0.397,W1
QSO_215.0709122+57.18236,55545.489553499996,18.561,0.248,W1
