oid,time,magnitude,error,band
QSO_65.4577631+0.8995579,55243.24980700002,19.03,0.28,W1
QSO_65.4577631+0.8995579,55243.38201,18.549,0.204,W1
QSO_65.4577631+0.8995579,55243.51421299997,18.302999999999997,0.157,W1
QSO_65.4577631+0.8995579,55243.646452499976,18.563000000000002,0.185,W1
QSO_65.4577631+0.8995579,55243.64656199998,19.097,0.295,W1
QSO_65.4577631+0.8995579,55243.712627000015,18.682000000000002,0.224,W1
QSO_65.4577631+0.8995579,55243.77876500003,18.529,0.224,W1
QSO_65.4577631+0.8995579,55243.84482999999,18.598,0.189,W1
QSO_65.4577631+0.8995579,55243.911004500034,18.186,0.145,W1
QSO_65.4577631+0.8995579,55243.97703299997,18.926000000000002,0.26,W1
QSO_65.4577631+0.8995579,55243.977178999994,18.389,0.161,W1
QSO_65.4577631+0.8995579,55244.10938199997,18.462,0.182,W1
QSO_65.4577631+0.8995579,55244.241585000025,18.594,0.193,W1
QSO_65.4577631+0.8995579,55244.373788,18.872,0.252,W1
QSO_65.4577631+0.8995579,55249.398925500034,18.716,0.244,W1
QSO_65.4577631+0.8995579,55433.74666500002,18.046,0.128,W1
QSO_65.4577631+0.8995579,55433.87890450002,18.500999999999998,0.201,W1
QSO_65.4577631+0.8995579,55434.011107499995,18.677999999999997,0.238,W1
QSO_65.4577631+0.8995579,55434.07713600001,18.490000000000002,0.195,W1
QSO_65.4577631+0.8995579,55434.14320099996,18.343,0.289,W1
QSO_65.4577631+0.8995579,55434.14331049997,18.421,0.179,W1
QSO_65.4577631+0.8995579,55434.20937550001,19.087000000000003,0.325,W1
QSO_65.4577631+0.8995579,55434.27540400002,18.808999999999997,0.272,W1
QSO_65.4577631+0.8995579,55434.34157849998,18.302999999999997,0.164,W1
QSO_65.4577631+0.8995579,55434.47378150003,18.558999999999997,0.209,W1
QSO_65.4577631+0.8995579,55434.60598450001,18.551000000000002,0.203,W1
QSO_65.4577631+0.8995579,55434.73807799998,19.607,0.542,W1
QSO_65.4577631+0.8995579,55434.738224000015,17.58,0.535,W1
QSO_65.4577631+0.8995579,55440.554717999985,18.274,0.193,W1
QSO_65.4577631+0.8995579,56707.84283049997,18.906999999999996,0.255,W1
QSO_65.4577631+0.8995579,56708.10610500001,18.233,0.188,W1
QSO_65.4577631+0.8995579,56708.237833500025,18.316000000000003,0.179,W1
QSO_65.4577631+0.8995579,56708.303606500005,18.445,0.181,W1
QSO_65.4577631+0.8995579,56708.36941600001,18.409,0.173,W1
QSO_65.4577631+0.8995579,56708.43518899998,18.528,0.2,W1
QSO_65.4577631+0.8995579,56708.56688099996,18.438000000000002,0.22,W1
QSO_65.4577631+0.8995579,56708.83015550001,19.103,0.357,W1
QSO_65.4577631+0.8995579,56898.53357649999,18.33,0.256,W1
QSO_65.4577631+0.8995579,56898.533685999995,18.544,0.209,W1
QSO_65.4577631+0.8995579,56898.66515899997,18.521,0.213,W1
QSO_65.4577631+0.8995579,56898.862258999965,18.747999999999998,0.232,W1
QSO_65.4577631+0.8995579,56898.928032000025,18.381999999999998,0.218,W1
QSO_65.4577631+0.8995579,56898.993695499994,18.233,0.158,W1
QSO_65.4577631+0.8995579,56898.99384150003,18.22,0.172,W1
QSO_65.4577631+0.8995579,56899.19094150003,18.403,0.216,W1
QSO_65.4577631+0.8995579,56899.25675100004,18.307000000000002,0.156,W1
QSO_65.4577631+0.8995579,56899.38818749998,18.517,0.225,W1
QSO_65.4577631+0.8995579,56899.51962400001,18.314999999999998,0.161,W1
QSO_65.4577631+0.8995579,57067.119339899014,18.311999999999998,0.179,W1
QSO_65.4577631+0.8995579,57067.250520903166,18.424,0.178,W1
QSO_65.4577631+0.8995579,57067.316184405216,18.304000000000002,0.195,W1
QSO_65.4577631+0.8995579,57067.38184790735,18.274,0.152,W1
QSO_65.4577631+0.8995579,57067.44751140941,18.523,0.191,W1
QSO_65.4577631+0.8995579,57067.578838413596,18.335,0.16,W1
QSO_65.4577631+0.8995579,57067.71001941775,18.468,0.198,W1
QSO_65.4577631+0.8995579,57260.047420942654,18.250999999999998,0.145,W1
QSO_65.4577631+0.8995579,57260.178601946805,18.486,0.204,W1
QSO_65.4577631+0.8995579,57260.30967345095,18.701,0.26,W1
QSO_65.4577631+0.8995579,57260.4407449551,18.466,0.215,W1
QSO_65.4577631+0.8995579,57260.506262457195,18.313000000000002,0.186,W1
QSO_65.4577631+0.8995579,57260.57181645924,18.128999999999998,0.174,W1
QSO_65.4577631+0.8995579,57260.57192595925,18.282,0.167,W1
QSO_65.4577631+0.8995579,57260.63747996138,18.927,0.265,W1
QSO_65.4577631+0.8995579,57260.89958646964,18.442,0.253,W1
QSO_65.4577631+0.8995579,57261.03065797387,18.829,0.274,W1
QSO_65.4577631+0.8995579,57261.03080397382,18.802999999999997,0.253,W1
QSO_65.4577631+0.8995579,57261.16187547796,18.756,0.24,W1
QSO_65.4577631+0.8995579,57425.71308039261,18.497999999999998,0.177,W1
QSO_65.4577631+0.8995579,57425.84451099675,19.113,0.317,W1
QSO_65.4577631+0.8995579,57425.975795200946,18.848,0.276,W1
QSO_65.4577631+0.8995579,57426.04152880299,18.997999999999998,0.271,W1
QSO_65.4577631+0.8995579,57426.10722580509,18.423000000000002,0.193,W1
QSO_65.4577631+0.8995579,57426.17295940714,18.302999999999997,0.17,W1
QSO_65.4577631+0.8995579,57426.23865640923,18.036,0.12,W1
QSO_65.4577631+0.8995579,57426.43567421547,18.814,0.234,W1
QSO_65.4577631+0.8995579,57426.56699501961,18.483,0.178,W1
QSO_65.4577631+0.8995579,57426.698389023804,18.709000000000003,0.214,W1
QSO_65.4577631+0.8995579,57627.52654817462,18.302,0.168,W1
QSO_65.4577631+0.8995579,57627.657832378725,18.41,0.182,W1
QSO_65.4577631+0.8995579,57627.789153182865,18.276,0.155,W1
QSO_65.4577631+0.8995579,57627.92043738705,18.231,0.148,W1
QSO_65.4577631+0.8995579,57627.98602458915,18.863,0.27,W1
QSO_65.4577631+0.8995579,57627.98613438915,18.765,0.35,W1
QSO_65.4577631+0.8995579,57628.05172159116,18.287,0.167,W1
QSO_65.4577631+0.8995579,57628.11745519329,18.479,0.175,W1
QSO_65.4577631+0.8995579,57628.18304239538,18.622,0.212,W1
QSO_65.4577631+0.8995579,57628.24862959739,17.612000000000002,0.195,W1
QSO_65.4577631+0.8995579,57628.37991380158,18.108,0.149,W1
QSO_65.4577631+0.8995579,57628.64251880991,18.398,0.179,W1
QSO_65.4577631+0.8995579,57793.37411950002,18.491,0.178,W1
QSO_65.4577631+0.8995579,57793.50493549997,18.641,0.256,W1
QSO_65.4577631+0.8995579,57793.76682299999,18.297,0.16,W1
QSO_65.4577631+0.8995579,57793.83223100001,18.875999999999998,0.407,W1
QSO_65.4577631+0.8995579,57794.0939725,18.66,0.21,W1
QSO_65.4577631+0.8995579,57794.22493449999,18.941000000000003,0.508,W1
QSO_65.4577631+0.8995579,57991.996972500034,18.544,0.2,W1
QSO_65.4577631+0.8995579,57992.193196500004,18.52,0.201,W1
QSO_65.4577631+0.8995579,57992.25860450002,18.927,0.332,W1
QSO_65.4577631+0.8995579,57992.25875049997,19.293999999999997,0.402,W1
QSO_65.4577631+0.8995579,57992.38956650001,18.743000000000002,0.278,W1
QSO_65.4577631+0.8995579,57992.454937999995,18.207,0.174,W1
