oid,time,magnitude,error,band
QSO_260.8802666+37.6136318,55259.21019849997,18.525,0.186,W1
QSO_260.8802666+37.6136318,55259.210344499996,18.680999999999997,0.219,W1
QSO_260.8802666+37.6136318,55259.342547499975,18.948,0.265,W1
QSO_260.8802666+37.6136318,55259.47475050003,18.579,0.19,W1
QSO_260.8802666+37.6136318,55259.54081549999,18.503999999999998,0.176,W1
QSO_260.8802666+37.6136318,55259.540924999994,18.649,0.205,W1
QSO_260.8802666+37.6136318,55259.60699000003,18.427999999999997,0.175,W1
QSO_260.8802666+37.6136318,55259.673127999966,19.008000000000003,0.281,W1
QSO_260.8802666+37.6136318,55259.739193,19.194000000000003,0.317,W1
QSO_260.8802666+37.6136318,55259.80536749997,19.134,0.338,W1
QSO_260.8802666+37.6136318,55259.87139599998,18.790999999999997,0.211,W1
QSO_260.8802666+37.6136318,55259.87154200001,19.366999999999997,0.402,W1
QSO_260.8802666+37.6136318,55259.93757050002,18.622,0.193,W1
QSO_260.8802666+37.6136318,55260.00374499999,19.397,0.375,W1
QSO_260.8802666+37.6136318,55260.06977349999,19.012,0.29,W1
QSO_260.8802666+37.6136318,55260.13594800004,19.369999999999997,0.357,W1
QSO_260.8802666+37.6136318,55260.202012999995,18.939,0.263,W1
QSO_260.8802666+37.6136318,55260.26815100001,18.891,0.248,W1
QSO_260.8802666+37.6136318,55260.33432549998,18.686999999999998,0.219,W1
QSO_260.8802666+37.6136318,55260.40039050001,18.978,0.275,W1
QSO_260.8802666+37.6136318,55260.46656499998,18.584,0.188,W1
QSO_260.8802666+37.6136318,55260.59876800003,18.92,0.333,W1
QSO_260.8802666+37.6136318,55260.730971000005,18.454,0.19,W1
QSO_260.8802666+37.6136318,55260.863173999984,18.842999999999996,0.246,W1
QSO_260.8802666+37.6136318,55262.84676650001,18.924,0.285,W1
QSO_260.8802666+37.6136318,55262.91294099997,18.625999999999998,0.2,W1
QSO_260.8802666+37.6136318,55262.979006000016,18.560000000000002,0.197,W1
QSO_260.8802666+37.6136318,55263.11120899999,18.728,0.199,W1
QSO_260.8802666+37.6136318,55440.79346449999,19.197000000000003,0.322,W1
QSO_260.8802666+37.6136318,55440.925521500016,19.195,0.321,W1
QSO_260.8802666+37.6136318,55441.05776100002,18.483,0.177,W1
QSO_260.8802666+37.6136318,55441.18996399999,19.403999999999996,0.367,W1
QSO_260.8802666+37.6136318,55441.2559925,18.634,0.195,W1
QSO_260.8802666+37.6136318,55441.25613850004,19.113999999999997,0.267,W1
QSO_260.8802666+37.6136318,55441.32216699996,18.762999999999998,0.227,W1
QSO_260.8802666+37.6136318,55441.388195499974,18.613,0.206,W1
QSO_260.8802666+37.6136318,55441.45437000002,19.046999999999997,0.32,W1
QSO_260.8802666+37.6136318,55441.52043499998,18.79,0.218,W1
QSO_260.8802666+37.6136318,55441.586609500024,19.354,0.36,W1
QSO_260.8802666+37.6136318,55441.652638000036,18.509999999999998,0.196,W1
QSO_260.8802666+37.6136318,55441.71866649996,18.717999999999996,0.198,W1
QSO_260.8802666+37.6136318,55441.718812499996,18.4,0.148,W1
QSO_260.8802666+37.6136318,55441.78484100001,19.348,0.351,W1
QSO_260.8802666+37.6136318,55441.85090599996,19.299,0.355,W1
QSO_260.8802666+37.6136318,55441.91708050001,18.747,0.21,W1
QSO_260.8802666+37.6136318,55441.98310900002,18.903,0.259,W1
QSO_260.8802666+37.6136318,55442.04928349998,18.707,0.205,W1
QSO_260.8802666+37.6136318,55442.115311999994,18.72,0.198,W1
QSO_260.8802666+37.6136318,55442.18137700004,18.759999999999998,0.217,W1
QSO_260.8802666+37.6136318,55442.31358000001,18.66,0.204,W1
QSO_260.8802666+37.6136318,55442.44578299998,19.072000000000003,0.32,W1
QSO_260.8802666+37.6136318,55442.57802249998,19.316000000000003,0.353,W1
QSO_260.8802666+37.6136318,56723.729820500026,18.655,0.208,W1
QSO_260.8802666+37.6136318,56723.861403,18.182000000000002,0.132,W1
QSO_260.8802666+37.6136318,56723.99309499999,19.386000000000003,0.391,W1
QSO_260.8802666+37.6136318,56724.12467749997,18.534,0.173,W1
QSO_260.8802666+37.6136318,56724.19048699997,18.735,0.231,W1
QSO_260.8802666+37.6136318,56724.25626000003,18.695,0.237,W1
QSO_260.8802666+37.6136318,56724.322033000004,18.616999999999997,0.2,W1
QSO_260.8802666+37.6136318,56724.453761500015,18.363999999999997,0.185,W1
QSO_260.8802666+37.6136318,56724.51953449999,19.558999999999997,0.509,W1
QSO_260.8802666+37.6136318,56724.58534399999,18.425,0.217,W1
QSO_260.8802666+37.6136318,56724.65111699997,19.066000000000003,0.302,W1
QSO_260.8802666+37.6136318,56724.716926499976,18.328,0.155,W1
QSO_260.8802666+37.6136318,56724.782699500036,18.694,0.243,W1
QSO_260.8802666+37.6136318,56724.848618500044,18.519,0.191,W1
QSO_260.8802666+37.6136318,56724.91439150002,18.448,0.219,W1
QSO_260.8802666+37.6136318,56724.98020100002,18.298000000000002,0.187,W1
QSO_260.8802666+37.6136318,56725.1117835,18.619,0.19,W1
QSO_260.8802666+37.6136318,56725.24332950003,18.96,,W1
QSO_260.8802666+37.6136318,56725.243475499985,18.725,0.221,W1
QSO_260.8802666+37.6136318,56725.37505799996,19.116999999999997,0.286,W1
QSO_260.8802666+37.6136318,56902.320561000015,18.5,0.174,W1
QSO_260.8802666+37.6136318,56902.32067050002,18.575,0.216,W1
