oid,time,magnitude,error,band
QSO_242.8889567+56.0781091,55213.31969749998,19.768,0.514,W1
QSO_242.8889567+56.0781091,55213.58410350001,19.223,0.313,W1
QSO_242.8889567+56.0781091,55213.65027799997,19.209000000000003,0.313,W1
QSO_242.8889567+56.0781091,55213.716343000015,19.634,0.444,W1
QSO_242.8889567+56.0781091,55213.782517499974,19.558999999999997,0.475,W1
QSO_242.8889567+56.0781091,55213.84869200002,19.079,,W1
QSO_242.8889567+56.0781091,55213.91472050003,19.499000000000002,0.394,W1
QSO_242.8889567+56.0781091,55213.98089499999,19.212000000000003,0.326,W1
QSO_242.8889567+56.0781091,55214.04706950004,18.936999999999998,0.244,W1
QSO_242.8889567+56.0781091,55214.245301000024,19.107999999999997,0.286,W1
QSO_242.8889567+56.0781091,55214.24544699997,18.853,0.213,W1
QSO_242.8889567+56.0781091,55214.311475499984,19.717,0.526,W1
QSO_242.8889567+56.0781091,55214.37765000003,18.935000000000002,0.239,W1
QSO_242.8889567+56.0781091,55214.57602749996,18.914,0.245,W1
QSO_242.8889567+56.0781091,55214.642092500006,19.106,0.288,W1
QSO_242.8889567+56.0781091,55214.708266999965,18.756,0.199,W1
QSO_242.8889567+56.0781091,55214.77429549998,18.616999999999997,0.19,W1
QSO_242.8889567+56.0781091,55214.77444150001,18.503999999999998,0.154,W1
QSO_242.8889567+56.0781091,55214.840470000025,18.889000000000003,0.246,W1
QSO_242.8889567+56.0781091,55214.906644499984,18.883000000000003,0.225,W1
QSO_242.8889567+56.0781091,55214.972673,18.657,0.198,W1
QSO_242.8889567+56.0781091,55215.038847500036,19.089999999999996,0.295,W1
QSO_242.8889567+56.0781091,55215.237224999975,19.158,,W1
QSO_242.8889567+56.0781091,55215.303399500015,18.578,0.163,W1
QSO_242.8889567+56.0781091,55215.36946449998,18.851999999999997,0.215,W1
QSO_242.8889567+56.0781091,55215.63401650004,18.766,0.212,W1
QSO_242.8889567+56.0781091,55388.57612650002,18.658,0.177,W1
QSO_242.8889567+56.0781091,55388.70836600002,18.793,0.214,W1
QSO_242.8889567+56.0781091,55388.84056899999,18.497999999999998,0.168,W1
QSO_242.8889567+56.0781091,55388.906597500005,19.430999999999997,,W1
QSO_242.8889567+56.0781091,55388.97277199997,18.962000000000003,0.235,W1
QSO_242.8889567+56.0781091,55389.03883700001,18.634999999999998,0.194,W1
QSO_242.8889567+56.0781091,55389.104975000024,19.717,0.506,W1
QSO_242.8889567+56.0781091,55389.17103999998,18.758000000000003,,W1
QSO_242.8889567+56.0781091,55389.237214500026,18.652,0.183,W1
QSO_242.8889567+56.0781091,55389.30324300004,19.098999999999997,0.31,W1
QSO_242.8889567+56.0781091,55389.3694175,18.86,0.22,W1
QSO_242.8889567+56.0781091,55389.43544600001,18.729999999999997,0.192,W1
QSO_242.8889567+56.0781091,55389.50151099997,18.63,0.199,W1
QSO_242.8889567+56.0781091,55389.50162049997,19.067,0.291,W1
QSO_242.8889567+56.0781091,55389.56768550001,18.881999999999998,0.228,W1
QSO_242.8889567+56.0781091,55389.633714000025,18.860999999999997,0.217,W1
QSO_242.8889567+56.0781091,55389.699888499985,19.043999999999997,0.264,W1
QSO_242.8889567+56.0781091,55389.765917,18.535,0.205,W1
QSO_242.8889567+56.0781091,55389.832091499964,18.96,0.269,W1
QSO_242.8889567+56.0781091,55389.8981565,18.557000000000002,0.178,W1
QSO_242.8889567+56.0781091,55389.96433099997,18.497,0.195,W1
QSO_242.8889567+56.0781091,55390.03035949997,19.524,0.395,W1
QSO_242.8889567+56.0781091,55390.09653400002,18.887999999999998,0.226,W1
QSO_242.8889567+56.0781091,55390.16256250003,18.784999999999997,0.212,W1
QSO_242.8889567+56.0781091,55390.22873699999,19.137,0.315,W1
QSO_242.8889567+56.0781091,55390.2947655,18.854,0.241,W1
QSO_242.8889567+56.0781091,55390.360830499965,19.185000000000002,,W1
QSO_242.8889567+56.0781091,55390.36093999997,19.229,0.308,W1
QSO_242.8889567+56.0781091,55390.427005000005,19.409,0.416,W1
QSO_242.8889567+56.0781091,55390.49303350002,18.967999999999996,0.238,W1
QSO_242.8889567+56.0781091,55390.55920799998,19.162999999999997,,W1
QSO_242.8889567+56.0781091,55390.62523649999,18.692999999999998,0.207,W1
QSO_242.8889567+56.0781091,55390.691411000036,18.997999999999998,,W1
QSO_242.8889567+56.0781091,55390.75747599999,19.484,0.423,W1
QSO_242.8889567+56.0781091,55390.82365050004,19.133000000000003,0.334,W1
QSO_242.8889567+56.0781091,55390.88967899997,19.427,0.372,W1
QSO_242.8889567+56.0781091,55390.95585350001,19.116,0.294,W1
QSO_242.8889567+56.0781091,55391.02188200002,18.814999999999998,0.213,W1
QSO_242.8889567+56.0781091,55391.154121500025,19.207,,W1
QSO_242.8889567+56.0781091,55391.2863245,18.619,0.188,W1
QSO_242.8889567+56.0781091,55391.41852749997,18.839999999999996,0.22,W1
QSO_242.8889567+56.0781091,55395.649096500005,19.848999999999997,0.524,W1
QSO_242.8889567+56.0781091,55395.71512500002,19.023000000000003,0.279,W1
QSO_242.8889567+56.0781091,55395.78118999997,18.859,0.242,W1
QSO_242.8889567+56.0781091,55395.78129949998,18.822000000000003,,W1
QSO_242.8889567+56.0781091,55576.08564200003,19.295,0.334,W1
QSO_242.8889567+56.0781091,55576.34993849997,18.688000000000002,0.208,W1
QSO_242.8889567+56.0781091,55576.41600350001,19.488,0.398,W1
QSO_242.8889567+56.0781091,55576.48217799997,19.256999999999998,,W1
QSO_242.8889567+56.0781091,55576.54820649998,19.262,0.342,W1
QSO_242.8889567+56.0781091,55576.614271500024,19.278,0.328,W1
QSO_242.8889567+56.0781091,55576.68040950003,19.461,0.386,W1
QSO_242.8889567+56.0781091,55576.746474499996,19.087000000000003,0.298,W1
QSO_242.8889567+56.0781091,55576.94474250001,19.488999999999997,0.406,W1
QSO_242.8889567+56.0781091,55577.01077100002,19.459000000000003,0.407,W1
QSO_242.8889567+56.0781091,55577.07694549998,19.375999999999998,0.363,W1
QSO_242.8889567+56.0781091,55577.142973999995,18.991,0.272,W1
QSO_242.8889567+56.0781091,55577.2752135,18.381,0.154,W1
QSO_242.8889567+56.0781091,55577.34124200001,18.608,0.186,W1
QSO_242.8889567+56.0781091,55577.40727050002,18.831000000000003,0.26,W1
