oid,time,magnitude,error,band
QSO_237.6904354+0.1304598,55241.36545799996,18.569,0.201,W1
QSO_237.6904354+0.1304598,55241.49769749996,18.672,0.22,W1
QSO_237.6904354+0.1304598,55241.62990050002,18.503999999999998,0.192,W1
QSO_237.6904354+0.1304598,55241.76210349999,19.028,0.343,W1
QSO_237.6904354+0.1304598,55241.762249500025,19.152,0.33,W1
QSO_237.6904354+0.1304598,55241.82827800004,18.387999999999998,0.162,W1
QSO_237.6904354+0.1304598,55241.8944525,18.772,0.227,W1
QSO_237.6904354+0.1304598,55241.96048100001,18.555999999999997,0.184,W1
QSO_237.6904354+0.1304598,55242.02665549997,18.563000000000002,0.191,W1
QSO_237.6904354+0.1304598,55242.09272050001,19.113999999999997,0.345,W1
QSO_237.6904354+0.1304598,55242.092830000016,18.612000000000002,0.195,W1
QSO_237.6904354+0.1304598,55242.22503299999,18.991999999999997,0.278,W1
QSO_237.6904354+0.1304598,55242.35727249999,18.985,0.307,W1
QSO_237.6904354+0.1304598,55419.766508000015,19.284999999999997,0.357,W1
QSO_237.6904354+0.1304598,55419.89860149999,19.212000000000003,0.306,W1
QSO_237.6904354+0.1304598,55419.898710999994,18.394,0.163,W1
QSO_237.6904354+0.1304598,55420.03080449996,18.717,0.235,W1
QSO_237.6904354+0.1304598,55420.163007500014,19.18,0.373,W1
QSO_237.6904354+0.1304598,55420.22918199998,18.756999999999998,0.241,W1
QSO_237.6904354+0.1304598,55420.29524700002,18.325,0.155,W1
QSO_237.6904354+0.1304598,55420.36142149998,18.848999999999997,0.241,W1
QSO_237.6904354+0.1304598,55420.427449999996,18.445,0.197,W1
QSO_237.6904354+0.1304598,55420.49347850001,19.354,0.387,W1
QSO_237.6904354+0.1304598,55420.493624500035,18.274,0.153,W1
QSO_237.6904354+0.1304598,55420.625718,18.371000000000002,0.157,W1
QSO_237.6904354+0.1304598,55420.75792099998,18.988999999999997,0.303,W1
QSO_237.6904354+0.1304598,55420.890124000034,19.201999999999998,0.318,W1
QSO_237.6904354+0.1304598,55425.120583499986,18.976,0.291,W1
QSO_237.6904354+0.1304598,56703.465531499976,18.439999999999998,0.195,W1
QSO_237.6904354+0.1304598,56703.59711400004,18.578,0.192,W1
QSO_237.6904354+0.1304598,56703.72880600002,18.363,0.246,W1
QSO_237.6904354+0.1304598,56703.794615500025,18.113999999999997,0.171,W1
QSO_237.6904354+0.1304598,56703.8603885,18.613,0.206,W1
QSO_237.6904354+0.1304598,56703.926198,18.64,0.201,W1
QSO_237.6904354+0.1304598,56703.99211700001,18.869,0.285,W1
QSO_237.6904354+0.1304598,56704.05788999999,18.342,0.21,W1
QSO_237.6904354+0.1304598,56704.321164500034,18.483,0.18,W1
QSO_237.6904354+0.1304598,56704.45274700001,18.225,0.179,W1
QSO_237.6904354+0.1304598,56884.49918050003,18.531,0.181,W1
QSO_237.6904354+0.1304598,56884.76209000004,19.037999999999997,0.354,W1
QSO_237.6904354+0.1304598,56884.89352649998,19.311999999999998,0.433,W1
QSO_237.6904354+0.1304598,56884.89367250002,18.575,0.192,W1
QSO_237.6904354+0.1304598,56884.959335999985,18.750999999999998,0.265,W1
QSO_237.6904354+0.1304598,56885.025108999966,18.711,0.246,W1
QSO_237.6904354+0.1304598,56885.090772500014,18.605,0.21,W1
QSO_237.6904354+0.1304598,56885.156582000025,18.575,0.202,W1
