oid,time,magnitude,error,band
QSO_331.6923265+1.6960243,55340.800838500036,18.722,0.249,W1
QSO_331.6923265+1.6960243,55340.93307800004,18.766,0.243,W1
QSO_331.6923265+1.6960243,55341.06528100001,18.442999999999998,0.228,W1
QSO_331.6923265+1.6960243,55341.19748399999,19.127000000000002,0.4,W1
QSO_331.6923265+1.6960243,55341.26365850003,18.903999999999996,0.265,W1
QSO_331.6923265+1.6960243,55341.32972349999,18.853,0.24,W1
QSO_331.6923265+1.6960243,55341.3958615,18.624000000000002,0.233,W1
QSO_331.6923265+1.6960243,55341.461926499964,18.856,0.242,W1
QSO_331.6923265+1.6960243,55341.528101,18.392,0.198,W1
QSO_331.6923265+1.6960243,55341.66030399998,18.585,0.192,W1
QSO_331.6923265+1.6960243,55341.792507000035,18.914,,W1
QSO_331.6923265+1.6960243,55521.81090849998,19.347,0.401,W1
QSO_331.6923265+1.6960243,55521.943002000036,18.784,0.247,W1
QSO_331.6923265+1.6960243,55522.07524150004,18.933,0.29,W1
QSO_331.6923265+1.6960243,55522.20744450001,18.982,0.286,W1
QSO_331.6923265+1.6960243,55522.27347300002,18.658,0.217,W1
QSO_331.6923265+1.6960243,55522.33953799998,19.131999999999998,,W1
QSO_331.6923265+1.6960243,55522.33964749998,18.732999999999997,0.368,W1
QSO_331.6923265+1.6960243,55522.405712500025,18.884,0.321,W1
QSO_331.6923265+1.6960243,55522.47174100004,18.728,0.229,W1
QSO_331.6923265+1.6960243,55522.5379155,19.124000000000002,0.325,W1
QSO_331.6923265+1.6960243,55522.670008999965,18.59,0.205,W1
QSO_331.6923265+1.6960243,55522.802212000024,18.663,0.254,W1
QSO_331.6923265+1.6960243,56805.567237,18.777,0.264,W1
QSO_331.6923265+1.6960243,56805.83025600001,18.743000000000002,0.229,W1
QSO_331.6923265+1.6960243,56805.96183849999,18.554000000000002,0.187,W1
QSO_331.6923265+1.6960243,56806.09327500002,18.698999999999998,0.288,W1
QSO_331.6923265+1.6960243,56806.159084500025,18.790999999999997,0.239,W1
QSO_331.6923265+1.6960243,56806.2248575,18.593,0.188,W1
QSO_331.6923265+1.6960243,56806.42210350003,18.430999999999997,0.196,W1
QSO_331.6923265+1.6960243,56806.55353999998,18.53,0.221,W1
QSO_331.6923265+1.6960243,56983.86280200003,18.598,0.217,W1
QSO_331.6923265+1.6960243,56983.99412899998,18.058999999999997,0.201,W1
QSO_331.6923265+1.6960243,56984.125565500006,18.46,0.179,W1
QSO_331.6923265+1.6960243,56984.191228999975,18.908,0.293,W1
QSO_331.6923265+1.6960243,56984.25689250003,18.334,0.175,W1
QSO_331.6923265+1.6960243,56984.32255600001,18.905,0.438,W1
QSO_331.6923265+1.6960243,56984.32266550001,18.305999999999997,0.19,W1
QSO_331.6923265+1.6960243,56984.38832899998,18.515,0.201,W1
QSO_331.6923265+1.6960243,56984.453992500035,18.335,0.292,W1
QSO_331.6923265+1.6960243,56984.58531949997,18.195999999999998,0.161,W1
QSO_331.6923265+1.6960243,56984.716756,18.224,0.159,W1
QSO_331.6923265+1.6960243,57167.2052265727,18.436999999999998,0.195,W1
QSO_331.6923265+1.6960243,57167.20533607271,18.555,0.284,W1
QSO_331.6923265+1.6960243,57167.336407576855,18.787999999999997,0.238,W1
QSO_331.6923265+1.6960243,57167.729877589336,18.597,0.26,W1
QSO_331.6923265+1.6960243,57167.79539509143,18.133,0.143,W1
QSO_331.6923265+1.6960243,57167.92661259561,18.96,0.277,W1
QSO_331.6923265+1.6960243,57168.057793599764,18.473,0.172,W1
QSO_331.6923265+1.6960243,57342.665757562485,18.311999999999998,0.168,W1
QSO_331.6923265+1.6960243,57342.796829066625,19.042,0.384,W1
QSO_331.6923265+1.6960243,57342.92790057077,18.386,0.173,W1
QSO_331.6923265+1.6960243,57343.05893557497,18.932000000000002,0.32,W1
QSO_331.6923265+1.6960243,57343.124489577014,18.426000000000002,0.168,W1
QSO_331.6923265+1.6960243,57343.190007079116,18.402,0.184,W1
QSO_331.6923265+1.6960243,57343.25556108116,18.664,,W1
QSO_331.6923265+1.6960243,57343.3866325853,18.747,0.231,W1
QSO_331.6923265+1.6960243,57343.51770408945,18.889000000000003,0.272,W1
QSO_331.6923265+1.6960243,57343.648775593596,18.966,0.3,W1
QSO_331.6923265+1.6960243,57531.54150793922,19.058,,W1
QSO_331.6923265+1.6960243,57532.13241495789,18.631999999999998,0.221,W1
QSO_331.6923265+1.6960243,57532.19811195999,18.353,0.162,W1
QSO_331.6923265+1.6960243,57532.263699162075,18.708,0.351,W1
QSO_331.6923265+1.6960243,57532.395019966214,18.442,0.247,W1
QSO_331.6923265+1.6960243,57532.52630417041,18.772,0.42,W1
QSO_331.6923265+1.6960243,57705.2782364333,18.738,0.229,W1
QSO_331.6923265+1.6960243,57705.40952063749,18.683999999999997,0.206,W1
QSO_331.6923265+1.6960243,57705.54069504167,19.272,0.377,W1
QSO_331.6923265+1.6960243,57705.60642864372,18.915,0.252,W1
QSO_331.6923265+1.6960243,57705.67201584581,18.856,0.246,W1
QSO_331.6923265+1.6960243,57705.737712847826,18.753,0.258,W1
QSO_331.6923265+1.6960243,57705.80330004992,18.122,0.139,W1
QSO_331.6923265+1.6960243,57705.868887252014,18.256,0.248,W1
QSO_331.6923265+1.6960243,57706.000208056146,18.804000000000002,0.269,W1
QSO_331.6923265+1.6960243,57706.13149226034,19.015,0.309,W1
QSO_331.6923265+1.6960243,57706.26281306447,18.666,0.215,W1
QSO_331.6923265+1.6960243,57898.956902999984,19.17,0.361,W1
QSO_331.6923265+1.6960243,57899.218681000006,18.997999999999998,,W1
QSO_331.6923265+1.6960243,57899.34946050001,18.643,0.226,W1
QSO_331.6923265+1.6960243,57899.41486850003,18.735999999999997,0.241,W1
QSO_331.6923265+1.6960243,57899.48027649996,18.768,0.283,W1
QSO_331.6923265+1.6960243,57899.54568449998,18.563000000000002,0.21,W1
QSO_331.6923265+1.6960243,57899.67664649997,18.490000000000002,0.195,W1
QSO_331.6923265+1.6960243,57899.8074625,18.722,0.374,W1
QSO_331.6923265+1.6960243,57899.938278500034,18.78,0.294,W1
QSO_331.6923265+1.6960243,57899.93838800004,18.624000000000002,0.208,W1
QSO_331.6923265+1.6960243,58065.69288149996,18.582,0.196,W1
QSO_331.6923265+1.6960243,58065.823697499996,19.536,0.473,W1
QSO_331.6923265+1.6960243,58065.954623000034,18.765,0.233,W1
QSO_331.6923265+1.6960243,58066.08543899999,18.732999999999997,0.22,W1
QSO_331.6923265+1.6960243,58066.150847000004,18.839999999999996,0.257,W1
QSO_331.6923265+1.6960243,58066.21625500002,18.442999999999998,0.181,W1
QSO_331.6923265+1.6960243,58066.28166300004,18.82,0.236,W1
QSO_331.6923265+1.6960243,58066.41247899999,18.778999999999996,0.274,W1
QSO_331.6923265+1.6960243,58066.543295000025,19.107,0.366,W1
QSO_331.6923265+1.6960243,58066.67411099998,18.723,0.223,W1
QSO_331.6923265+1.6960243,58262.9209965,19.189999999999998,0.36,W1
QSO_331.6923265+1.6960243,58263.31333500002,18.668,0.315,W1
QSO_331.6923265+1.6960243,58263.37874300004,18.966,0.302,W1
QSO_331.6923265+1.6960243,58263.509558999984,18.466,0.205,W1
QSO_331.6923265+1.6960243,58263.90186099998,18.891,0.325,W1
QSO_331.6923265+1.6960243,58426.177247500025,18.643,0.214,W1
QSO_331.6923265+1.6960243,58426.30806349998,18.695999999999998,0.206,W1
QSO_331.6923265+1.6960243,58426.43887950001,18.188000000000002,0.221,W1
QSO_331.6923265+1.6960243,58426.50428750003,18.363999999999997,0.247,W1
QSO_331.6923265+1.6960243,58426.56958599996,19.057000000000002,0.436,W1
QSO_331.6923265+1.6960243,58426.569695499966,18.491999999999997,0.363,W1
QSO_331.6923265+1.6960243,58426.63499399998,18.762,0.326,W1
QSO_331.6923265+1.6960243,58426.700401999995,18.536,0.19,W1
QSO_331.6923265+1.6960243,58426.76581000001,19.466,0.419,W1
QSO_331.6923265+1.6960243,58426.896114999974,18.686,0.221,W1
QSO_331.6923265+1.6960243,58427.027405499975,19.141,0.373,W1
QSO_331.6923265+1.6960243,58627.188259,18.583,0.271,W1
QSO_331.6923265+1.6960243,58627.25366700002,18.872,0.301,W1
QSO_331.6923265+1.6960243,58627.384337000025,18.825000000000003,0.262,W1
QSO_331.6923265+1.6960243,58627.58041499996,18.79,0.283,W1
QSO_331.6923265+1.6960243,58630.849391500036,18.695,0.219,W1
QSO_331.6923265+1.6960243,58790.06220900001,19.124000000000002,0.3,W1
QSO_331.6923265+1.6960243,58790.19287900001,18.738999999999997,0.233,W1
QSO_331.6923265+1.6960243,58790.32369499996,18.729,0.21,W1
QSO_331.6923265+1.6960243,58790.38910299998,19.317999999999998,0.382,W1
QSO_331.6923265+1.6960243,58790.45436499996,18.845,0.249,W1
QSO_331.6923265+1.6960243,58790.585181,18.116999999999997,0.136,W1
QSO_331.6923265+1.6960243,58790.650479500015,18.27,0.182,W1
QSO_331.6923265+1.6960243,58790.65058900002,18.847,0.238,W1
QSO_331.6923265+1.6960243,58790.78129549997,19.023000000000003,0.29,W1
QSO_331.6923265+1.6960243,58790.91196549997,18.605,0.203,W1
QSO_331.6923265+1.6960243,58791.0427815,18.703000000000003,0.222,W1
QSO_331.6923265+1.6960243,58994.93507020004,17.933999999999997,0.196,W1
QSO_331.6923265+1.6960243,58994.93517999996,18.509999999999998,0.197,W1
QSO_331.6923265+1.6960243,58995.06620799996,18.572,0.205,W1
QSO_331.6923265+1.6960243,58995.197272599995,18.555,0.207,W1
QSO_331.6923265+1.6960243,59157.80744919999,18.984,0.288,W1
QSO_331.6923265+1.6960243,59157.93847719999,19.061999999999998,0.343,W1
QSO_331.6923265+1.6960243,59158.13512900004,18.701999999999998,0.198,W1
QSO_331.6923265+1.6960243,59158.20071619997,18.432000000000002,0.169,W1
QSO_331.6923265+1.6960243,59158.26615700004,18.18,0.218,W1
QSO_331.6923265+1.6960243,59158.331744199975,19.028999999999996,0.311,W1
QSO_331.6923265+1.6960243,59158.39722159999,18.584,0.236,W1
QSO_331.6923265+1.6960243,59158.52824959999,18.988999999999997,0.289,W1
QSO_331.6923265+1.6960243,59158.65931420002,18.917,0.259,W1
QSO_331.6923265+1.6960243,59158.79034220002,18.75,0.22,W1
QSO_331.6923265+1.6960243,59358.625528999975,18.231,0.166,W1
QSO_331.6923265+1.6960243,59359.01746600001,18.945,0.309,W1
QSO_331.6923265+1.6960243,59359.082764500024,18.817,0.266,W1
QSO_331.6923265+1.6960243,59359.27869650001,18.298000000000002,0.172,W1
QSO_331.6923265+1.6960243,59359.47466500002,18.734,0.252,W1
QSO_331.6923265+1.6960243,59359.605225500025,18.933999999999997,0.334,W1
QSO_331.6923265+1.6960243,59521.93755200002,18.65,0.211,W1
QSO_331.6923265+1.6960243,59522.068222000016,18.384999999999998,0.159,W1
QSO_331.6923265+1.6960243,59522.19878250002,18.512,0.221,W1
QSO_331.6923265+1.6960243,59522.26408100003,19.051000000000002,0.342,W1
QSO_331.6923265+1.6960243,59522.32934300001,18.83,0.249,W1
QSO_331.6923265+1.6960243,59522.32948899996,19.139000000000003,0.4,W1
QSO_331.6923265+1.6960243,59522.46004949996,18.686999999999998,0.231,W1
QSO_331.6923265+1.6960243,59522.655872000025,18.317999999999998,0.17,W1
QSO_331.6923265+1.6960243,59522.78643250003,18.538,0.189,W1
QSO_331.6923265+1.6960243,59725.400377999984,19.293999999999997,0.397,W1
QSO_331.6923265+1.6960243,59725.66109749999,18.262,0.223,W1
QSO_331.6923265+1.6960243,59725.79154849999,18.957,0.412,W1
QSO_331.6923265+1.6960243,59725.85681049997,18.442999999999998,0.278,W1
QSO_331.6923265+1.6960243,59725.92196300004,18.25,0.265,W1
QSO_331.6923265+1.6960243,59725.98711550002,19.027,0.384,W1
QSO_331.6923265+1.6960243,59726.24798099998,18.500999999999998,,W1
QSO_331.6923265+1.6960243,59726.50884650002,18.481,0.187,W1
QSO_331.6923265+1.6960243,59888.63078700002,19.158,0.34,W1
QSO_331.6923265+1.6960243,59888.89139700002,18.768,0.223,W1
QSO_331.6923265+1.6960243,59888.956439999994,18.711,0.23,W1
QSO_331.6923265+1.6960243,59889.02159249998,18.881,0.27,W1
QSO_331.6923265+1.6960243,59889.15189750002,18.912999999999997,0.267,W1
QSO_331.6923265+1.6960243,59889.21705,18.381,0.155,W1
QSO_331.6923265+1.6960243,59889.47751399998,18.558,0.21,W1
QSO_331.6923265+1.6960243,59889.607709500015,18.455,0.186,W1
QSO_331.6923265+1.6960243,60089.362281500005,18.689999999999998,0.326,W1
QSO_331.6923265+1.6960243,60089.36239100001,18.532,0.398,W1
QSO_331.6923265+1.6960243,60089.49207549998,18.362000000000002,0.196,W1
QSO_331.6923265+1.6960243,60089.62186950003,18.328,0.177,W1
QSO_331.6923265+1.6960243,60089.81645100003,18.268,0.175,W1
QSO_331.6923265+1.6960243,60089.946098999964,19.020000000000003,0.33,W1
QSO_331.6923265+1.6960243,60090.075893000016,18.555,0.246,W1
QSO_331.6923265+1.6960243,60090.33537150004,19.084000000000003,0.359,W1
QSO_331.6923265+1.6960243,60252.588274000016,18.609,0.203,W1
QSO_331.6923265+1.6960243,60252.71744749999,18.243000000000002,0.244,W1
QSO_331.6923265+1.6960243,60252.717556999996,19.028,0.306,W1
QSO_331.6923265+1.6960243,60252.97652450002,19.185000000000002,0.352,W1
QSO_331.6923265+1.6960243,60253.04101999998,19.049,0.423,W1
QSO_331.6923265+1.6960243,60253.105661499976,18.518,0.194,W1
QSO_331.6923265+1.6960243,60253.17030299996,18.688000000000002,0.276,W1
QSO_331.6923265+1.6960243,60253.299476500026,18.502000000000002,0.205,W1
QSO_331.6923265+1.6960243,60253.428759500006,18.611,0.213,W1
QSO_331.6923265+1.6960243,60253.558042499986,18.586,0.277,W1
QSO_331.6923265+1.6960243,60454.14350020003,18.291,0.228,W1
QSO_331.6923265+1.6960243,60454.27189300002,18.6,,W1
QSO_331.6923265+1.6960243,60454.33605279998,18.430999999999997,0.27,W1
QSO_331.6923265+1.6960243,60454.721011600035,18.842,0.409,W1
QSO_331.6923265+1.6960243,55340.800838500036,18.189,0.352,W2
QSO_331.6923265+1.6960243,55340.93307800004,18.08,0.261,W2
QSO_331.6923265+1.6960243,55341.06528100001,18.814,0.509,W2
QSO_331.6923265+1.6960243,55341.19748399999,18.672,0.467,W2
QSO_331.6923265+1.6960243,55341.26365850003,18.243,,W2
QSO_331.6923265+1.6960243,55341.32972349999,18.439,0.347,W2
QSO_331.6923265+1.6960243,55341.3958615,18.243,0.291,W2
QSO_331.6923265+1.6960243,55341.461926499964,18.807,0.469,W2
QSO_331.6923265+1.6960243,55341.528101,18.089,0.252,W2
QSO_331.6923265+1.6960243,55341.66030399998,18.102999999999998,0.278,W2
QSO_331.6923265+1.6960243,55341.792507000035,18.775,0.467,W2
QSO_331.6923265+1.6960243,55521.81090849998,18.194,0.278,W2
QSO_331.6923265+1.6960243,55521.943002000036,17.922,0.223,W2
QSO_331.6923265+1.6960243,55522.07524150004,18.596999999999998,0.397,W2
QSO_331.6923265+1.6960243,55522.20744450001,17.685,0.184,W2
QSO_331.6923265+1.6960243,55522.27347300002,18.284,0.291,W2
QSO_331.6923265+1.6960243,55522.33953799998,18.175,0.272,W2
QSO_331.6923265+1.6960243,55522.33964749998,18.4,,W2
QSO_331.6923265+1.6960243,55522.405712500025,18.365,0.322,W2
QSO_331.6923265+1.6960243,55522.47174100004,18.335,0.325,W2
QSO_331.6923265+1.6960243,55522.5379155,18.02,0.237,W2
QSO_331.6923265+1.6960243,55522.670008999965,18.035,0.254,W2
QSO_331.6923265+1.6960243,55522.802212000024,18.037,0.286,W2
QSO_331.6923265+1.6960243,56805.567237,18.237,0.347,W2
QSO_331.6923265+1.6960243,56805.83025600001,18.387,0.435,W2
