oid,time,magnitude,error,band
QSO_342.8523334+3.1739039,55353.89010349998,19.464,0.478,W1
QSO_342.8523334+3.1739039,55354.02230650004,18.468,0.175,W1
QSO_342.8523334+3.1739039,55354.15450950001,18.486,0.203,W1
QSO_342.8523334+3.1739039,55354.22068399997,18.769,0.277,W1
QSO_342.8523334+3.1739039,55354.28671249998,18.612000000000002,0.224,W1
QSO_342.8523334+3.1739039,55354.35288700003,19.223999999999997,0.349,W1
QSO_342.8523334+3.1739039,55354.418951999985,19.03,,W1
QSO_342.8523334+3.1739039,55354.48512650003,19.589,0.517,W1
QSO_342.8523334+3.1739039,55354.61718349997,19.344,,W1
QSO_342.8523334+3.1739039,55354.617329500004,19.110999999999997,0.293,W1
QSO_342.8523334+3.1739039,55354.74942299997,18.616,0.204,W1
QSO_342.8523334+3.1739039,55354.749532499976,19.348999999999997,0.378,W1
QSO_342.8523334+3.1739039,55354.88162600003,18.451999999999998,0.185,W1
QSO_342.8523334+3.1739039,55531.855744999964,19.304000000000002,0.378,W1
QSO_342.8523334+3.1739039,55531.987948000016,19.381999999999998,0.481,W1
QSO_342.8523334+3.1739039,55532.120150999996,18.661,0.209,W1
QSO_342.8523334+3.1739039,55532.18621600003,18.778999999999996,0.251,W1
QSO_342.8523334+3.1739039,55532.25224449996,19.519,0.501,W1
QSO_342.8523334+3.1739039,55532.318419,18.847,0.251,W1
QSO_342.8523334+3.1739039,55532.7149185,18.878999999999998,,W1
QSO_342.8523334+3.1739039,56816.08828899998,18.96,0.309,W1
QSO_342.8523334+3.1739039,56816.21987150004,18.408,0.258,W1
QSO_342.8523334+3.1739039,56816.35130799999,18.994,0.317,W1
QSO_342.8523334+3.1739039,56816.48289049997,18.778999999999996,0.252,W1
QSO_342.8523334+3.1739039,56816.54855400002,19.158,0.398,W1
QSO_342.8523334+3.1739039,56816.614363500026,18.701,0.306,W1
QSO_342.8523334+3.1739039,56816.6801365,18.576,0.242,W1
QSO_342.8523334+3.1739039,56816.745946,18.704,0.256,W1
QSO_342.8523334+3.1739039,56816.81157300003,18.372999999999998,0.217,W1
QSO_342.8523334+3.1739039,56816.943155500005,18.868000000000002,0.275,W1
QSO_342.8523334+3.1739039,56996.737045500035,19.219,0.411,W1
QSO_342.8523334+3.1739039,56996.86837249998,18.397,0.257,W1
QSO_342.8523334+3.1739039,56997.06547249998,19.110999999999997,0.32,W1
QSO_342.8523334+3.1739039,56997.1967995,19.116999999999997,0.318,W1
QSO_342.8523334+3.1739039,56997.328126500026,19.515,0.505,W1
QSO_342.8523334+3.1739039,56997.45945349997,19.269,0.37,W1
QSO_342.8523334+3.1739039,56997.459562999975,18.471,0.182,W1
QSO_342.8523334+3.1739039,57177.96006141377,18.766,0.249,W1
QSO_342.8523334+3.1739039,57178.09113291791,18.636,0.222,W1
QSO_342.8523334+3.1739039,57178.09124241792,18.66,0.208,W1
QSO_342.8523334+3.1739039,57178.22231392206,18.884,0.288,W1
QSO_342.8523334+3.1739039,57178.28786792411,19.342,0.423,W1
QSO_342.8523334+3.1739039,57178.28786792411,19.045,0.37,W1
QSO_342.8523334+3.1739039,57178.41904892834,18.819000000000003,0.248,W1
QSO_342.8523334+3.1739039,57178.68130143664,19.677999999999997,0.53,W1
