oid,time,magnitude,error,band
QSO_118.7015231+2.8160761,55300.24247649996,18.637999999999998,0.235,W1
QSO_118.7015231+2.8160761,55300.37467950002,18.816000000000003,0.232,W1
QSO_118.7015231+2.8160761,55300.50688249999,18.247,0.152,W1
QSO_118.7015231+2.8160761,55300.57305700003,18.793999999999997,0.231,W1
QSO_118.7015231+2.8160761,55300.63908549996,18.869,0.258,W1
QSO_118.7015231+2.8160761,55300.70526000001,18.552999999999997,0.182,W1
QSO_118.7015231+2.8160761,55300.771324999965,18.677999999999997,0.209,W1
QSO_118.7015231+2.8160761,55300.77143449997,18.395,0.159,W1
QSO_118.7015231+2.8160761,55300.83749950001,18.714999999999996,0.253,W1
QSO_118.7015231+2.8160761,55300.90363750003,18.997999999999998,0.278,W1
QSO_118.7015231+2.8160761,55300.969702499984,19.058,0.308,W1
QSO_118.7015231+2.8160761,55301.101905500036,18.564,0.192,W1
QSO_118.7015231+2.8160761,55301.234108500015,19.290999999999997,0.408,W1
QSO_118.7015231+2.8160761,55491.5102145,19.389000000000003,0.383,W1
QSO_118.7015231+2.8160761,55491.51036050003,18.750999999999998,,W1
QSO_118.7015231+2.8160761,55491.64241749997,19.104999999999997,0.323,W1
QSO_118.7015231+2.8160761,55491.77465699997,19.610999999999997,0.473,W1
QSO_118.7015231+2.8160761,55491.840685499985,18.786,0.259,W1
QSO_118.7015231+2.8160761,55491.90686000003,18.665,0.193,W1
QSO_118.7015231+2.8160761,55491.97288849996,18.592,0.185,W1
QSO_118.7015231+2.8160761,55492.0389535,19.717,0.518,W1
QSO_118.7015231+2.8160761,55492.10512799996,18.709000000000003,0.23,W1
QSO_118.7015231+2.8160761,55492.23718499998,19.095999999999997,0.323,W1
QSO_118.7015231+2.8160761,55492.369424499986,18.969,0.325,W1
QSO_118.7015231+2.8160761,55492.50162749996,18.569,0.198,W1
QSO_118.7015231+2.8160761,56956.2370105,18.517,0.196,W1
QSO_118.7015231+2.8160761,56956.368300999995,18.342,0.154,W1
QSO_118.7015231+2.8160761,56956.36844700003,18.722,0.245,W1
QSO_118.7015231+2.8160761,56956.499773999974,18.383,0.162,W1
QSO_118.7015231+2.8160761,56956.56554700003,17.835,0.216,W1
