oid,time,magnitude,error,band
QSO_196.9670501+3.9426498,55204.602840499974,19.179000000000002,0.365,W1
QSO_196.9670501+3.9426498,55204.66890550001,18.621000000000002,0.204,W1
QSO_196.9670501+3.9426498,55204.735043500026,19.354999999999997,0.424,W1
QSO_196.9670501+3.9426498,55204.801217999986,19.171,0.334,W1
QSO_196.9670501+3.9426498,55204.93345749999,18.958,0.366,W1
QSO_196.9670501+3.9426498,55205.06566049997,18.964,0.302,W1
QSO_196.9670501+3.9426498,55377.72383700003,18.346,0.17,W1
QSO_196.9670501+3.9426498,55377.85607650003,18.305999999999997,0.152,W1
QSO_196.9670501+3.9426498,55377.9882795,18.948999999999998,,W1
QSO_196.9670501+3.9426498,55378.12048249997,18.558,0.188,W1
QSO_196.9670501+3.9426498,55378.186547500016,18.647,0.231,W1
QSO_196.9670501+3.9426498,55378.25268550003,19.161,0.351,W1
QSO_196.9670501+3.9426498,55378.31875049999,18.816000000000003,0.274,W1
QSO_196.9670501+3.9426498,55378.384925000035,18.595,0.237,W1
QSO_196.9670501+3.9426498,55378.45095349997,18.795,,W1
QSO_196.9670501+3.9426498,55378.58315650002,18.392,0.17,W1
QSO_196.9670501+3.9426498,55378.71535949999,19.024,0.318,W1
QSO_196.9670501+3.9426498,55378.84759899999,18.667,0.224,W1
QSO_196.9670501+3.9426498,55565.78786049998,18.605,0.21,W1
QSO_196.9670501+3.9426498,55565.919954000026,18.41,0.176,W1
QSO_196.9670501+3.9426498,55566.052157000006,19.476999999999997,0.508,W1
QSO_196.9670501+3.9426498,55566.1843965,18.798000000000002,0.253,W1
QSO_196.9670501+3.9426498,55566.25042500001,18.976,0.313,W1
QSO_196.9670501+3.9426498,55566.316453500025,18.48,0.289,W1
QSO_196.9670501+3.9426498,55566.38262799999,19.048000000000002,0.317,W1
QSO_196.9670501+3.9426498,55566.51472149996,18.756999999999998,,W1
QSO_196.9670501+3.9426498,55566.64692450001,19.118000000000002,,W1
QSO_196.9670501+3.9426498,55566.779164000014,19.595999999999997,0.524,W1
QSO_196.9670501+3.9426498,56663.83631350001,19.033,0.308,W1
QSO_196.9670501+3.9426498,56664.099734,19.014000000000003,0.367,W1
QSO_196.9670501+3.9426498,56664.165506999976,18.85,0.323,W1
QSO_196.9670501+3.9426498,56664.231280000036,18.58,0.214,W1
QSO_196.9670501+3.9426498,56664.297198999964,18.695,0.242,W1
QSO_196.9670501+3.9426498,56664.36300849997,18.161,0.175,W1
QSO_196.9670501+3.9426498,56664.56051000003,18.872999999999998,0.267,W1
QSO_196.9670501+3.9426498,56664.69220200002,18.542,0.198,W1
QSO_196.9670501+3.9426498,56839.79430899996,18.552999999999997,0.192,W1
QSO_196.9670501+3.9426498,56839.92574549999,18.561999999999998,0.292,W1
QSO_196.9670501+3.9426498,56840.05732799997,18.405,0.177,W1
QSO_196.9670501+3.9426498,56840.1887645,19.015,0.398,W1
QSO_196.9670501+3.9426498,56840.254574000006,18.521,0.207,W1
QSO_196.9670501+3.9426498,56840.320237499975,18.422,0.183,W1
QSO_196.9670501+3.9426498,56840.386010500035,18.396,0.238,W1
QSO_196.9670501+3.9426498,56840.517446999984,18.262999999999998,0.168,W1
QSO_196.9670501+3.9426498,56840.648920000036,18.356,0.169,W1
QSO_196.9670501+3.9426498,56840.64902949996,19.408,0.494,W1
QSO_196.9670501+3.9426498,56840.78050250002,18.789,0.253,W1
QSO_196.9670501+3.9426498,57027.82895015313,18.778999999999996,0.284,W1
QSO_196.9670501+3.9426498,57028.09156766148,18.208,0.166,W1
QSO_196.9670501+3.9426498,57028.15723116353,18.453,0.182,W1
QSO_196.9670501+3.9426498,57028.22289466559,17.903,0.118,W1
QSO_196.9670501+3.9426498,57028.288558167726,18.412,0.173,W1
QSO_196.9670501+3.9426498,57028.354221669775,18.524,0.207,W1
QSO_196.9670501+3.9426498,57028.41988517183,18.61,0.204,W1
QSO_196.9670501+3.9426498,57028.55121217602,18.764000000000003,0.231,W1
QSO_196.9670501+3.9426498,57028.68253918021,18.599,0.23,W1
QSO_196.9670501+3.9426498,57028.81386618432,18.526,0.179,W1
QSO_196.9670501+3.9426498,57201.469858159275,18.854,0.254,W1
QSO_196.9670501+3.9426498,57201.600929663415,18.336,0.218,W1
QSO_196.9670501+3.9426498,57201.73200116756,18.607,0.226,W1
QSO_196.9670501+3.9426498,57201.79751866966,18.415,0.177,W1
QSO_196.9670501+3.9426498,57201.79766466961,18.496000000000002,0.185,W1
QSO_196.9670501+3.9426498,57201.86318217171,18.979,0.28,W1
QSO_196.9670501+3.9426498,57201.92873617376,18.713,0.297,W1
