oid,time,magnitude,error,band
QSO_196.7236792+4.2021876,55204.53666600001,19.165,,W1
QSO_196.7236792+4.2021876,55204.53666600001,19.518,,W1
QSO_196.7236792+4.2021876,55204.66890550001,18.551000000000002,0.216,W1
QSO_196.7236792+4.2021876,55204.66890550001,18.706000000000003,0.248,W1
QSO_196.7236792+4.2021876,55204.80110849999,19.011000000000003,0.343,W1
QSO_196.7236792+4.2021876,55204.80110849999,19.011000000000003,0.344,W1
QSO_196.7236792+4.2021876,55204.801217999986,18.563000000000002,0.202,W1
QSO_196.7236792+4.2021876,55204.801217999986,18.72,0.234,W1
QSO_196.7236792+4.2021876,55377.459430999996,18.997,0.291,W1
QSO_196.7236792+4.2021876,55377.459430999996,19.009999999999998,0.294,W1
QSO_196.7236792+4.2021876,55377.591633999975,18.979999999999997,,W1
QSO_196.7236792+4.2021876,55377.591633999975,19.33,,W1
QSO_196.7236792+4.2021876,55377.72383700003,18.859,0.29,W1
QSO_196.7236792+4.2021876,55377.72383700003,18.860999999999997,0.294,W1
QSO_196.7236792+4.2021876,55377.85607650003,18.964999999999996,0.271,W1
QSO_196.7236792+4.2021876,55377.85607650003,18.964,0.297,W1
QSO_196.7236792+4.2021876,55377.922214499966,18.53,0.2,W1
QSO_196.7236792+4.2021876,55377.922214499966,18.772,0.249,W1
QSO_196.7236792+4.2021876,55377.9882795,18.746000000000002,0.244,W1
QSO_196.7236792+4.2021876,55377.9882795,18.71,0.236,W1
QSO_196.7236792+4.2021876,55378.05445399997,19.244,0.345,W1
QSO_196.7236792+4.2021876,55378.05445399997,19.271,0.353,W1
QSO_196.7236792+4.2021876,55378.12048249997,18.966,0.282,W1
QSO_196.7236792+4.2021876,55378.12048249997,18.948,0.278,W1
QSO_196.7236792+4.2021876,55378.186547500016,19.008000000000003,0.275,W1
QSO_196.7236792+4.2021876,55378.186547500016,19.29,0.356,W1
QSO_196.7236792+4.2021876,55378.18665700002,18.823999999999998,0.243,W1
QSO_196.7236792+4.2021876,55378.18665700002,18.807000000000002,0.239,W1
QSO_196.7236792+4.2021876,55378.31875049999,18.656,0.26,W1
QSO_196.7236792+4.2021876,55378.31875049999,18.411,0.185,W1
QSO_196.7236792+4.2021876,55378.31885999999,18.82,0.258,W1
QSO_196.7236792+4.2021876,55378.31885999999,18.497,0.192,W1
QSO_196.7236792+4.2021876,55378.45095349997,18.598,0.197,W1
QSO_196.7236792+4.2021876,55378.45095349997,18.612000000000002,0.204,W1
QSO_196.7236792+4.2021876,55378.58315650002,18.448,0.18,W1
QSO_196.7236792+4.2021876,55378.58315650002,18.55,0.198,W1
QSO_196.7236792+4.2021876,55565.52345450003,18.697,0.234,W1
QSO_196.7236792+4.2021876,55565.52345450003,18.669,0.229,W1
QSO_196.7236792+4.2021876,55565.6556575,19.027,,W1
QSO_196.7236792+4.2021876,55565.6556575,18.964999999999996,0.3,W1
QSO_196.7236792+4.2021876,55565.787750999974,18.854,0.317,W1
QSO_196.7236792+4.2021876,55565.787750999974,18.729,0.283,W1
