oid,time,magnitude,error,band
QSO_194.0370971+63.8326186,55329.212526500014,19.101,0.273,W1
QSO_194.0370971+63.8326186,55329.344729499986,18.918999999999997,0.268,W1
QSO_194.0370971+63.8326186,55329.60917199997,19.107999999999997,0.279,W1
QSO_194.0370971+63.8326186,55329.67534650001,19.314,0.342,W1
QSO_194.0370971+63.8326186,55329.74137500002,19.076,0.307,W1
QSO_194.0370971+63.8326186,55329.80754949998,18.851999999999997,0.337,W1
QSO_194.0370971+63.8326186,55329.93975250004,19.110999999999997,0.31,W1
QSO_194.0370971+63.8326186,55330.005817499994,18.653,0.189,W1
QSO_194.0370971+63.8326186,55330.07199200004,18.455,0.162,W1
QSO_194.0370971+63.8326186,55330.13802049997,19.177,0.309,W1
QSO_194.0370971+63.8326186,55330.20419500001,18.880000000000003,0.244,W1
QSO_194.0370971+63.8326186,55330.270223500025,18.899,0.249,W1
QSO_194.0370971+63.8326186,55330.4024265,19.758000000000003,0.514,W1
QSO_194.0370971+63.8326186,55330.60084049997,18.57,0.181,W1
QSO_194.0370971+63.8326186,55330.73304350002,19.043999999999997,0.352,W1
QSO_194.0370971+63.8326186,55330.99748599999,19.29,0.382,W1
QSO_194.0370971+63.8326186,55337.145326999984,18.671,0.195,W1
QSO_194.0370971+63.8326186,55337.211355499996,18.429000000000002,0.182,W1
QSO_194.0370971+63.8326186,55519.78205599998,19.051000000000002,0.338,W1
QSO_194.0370971+63.8326186,55520.04635250001,18.865000000000002,0.278,W1
QSO_194.0370971+63.8326186,55520.11238100001,19.464999999999996,0.405,W1
QSO_194.0370971+63.8326186,55520.17855549998,18.625,0.199,W1
QSO_194.0370971+63.8326186,55520.31064900003,18.648,0.283,W1
QSO_194.0370971+63.8326186,55520.376823499995,18.935000000000002,0.294,W1
QSO_194.0370971+63.8326186,55520.44285200001,18.645,0.202,W1
QSO_194.0370971+63.8326186,55520.50888050001,18.839999999999996,0.234,W1
