oid,time,magnitude,error,band
QSO_203.6025992+34.6450367,55369.53272599997,18.732999999999997,0.231,W1
QSO_203.6025992+34.6450367,55369.66496549997,18.683,0.207,W1
QSO_203.6025992+34.6450367,55369.79716850003,18.351,0.143,W1
QSO_203.6025992+34.6450367,55369.9293715,18.682000000000002,0.209,W1
QSO_203.6025992+34.6450367,55369.995436500045,19.124000000000002,0.396,W1
QSO_203.6025992+34.6450367,55370.061574499974,18.927,0.267,W1
QSO_203.6025992+34.6450367,55370.12763950002,19.518,0.405,W1
QSO_203.6025992+34.6450367,55370.19381399998,18.644,0.202,W1
QSO_203.6025992+34.6450367,55370.25984249999,18.584,0.185,W1
QSO_203.6025992+34.6450367,55370.325871,19.009,0.256,W1
QSO_203.6025992+34.6450367,55370.326017000036,18.921,,W1
QSO_203.6025992+34.6450367,55370.39204549996,18.799,0.213,W1
QSO_203.6025992+34.6450367,55370.4581105,19.006,0.259,W1
QSO_203.6025992+34.6450367,55370.45822000001,19.339,0.377,W1
QSO_203.6025992+34.6450367,55370.52428499996,19.329,0.475,W1
QSO_203.6025992+34.6450367,55370.65648800002,19.134,0.323,W1
QSO_203.6025992+34.6450367,55370.788690999994,18.538,0.184,W1
QSO_203.6025992+34.6450367,55555.73718400001,18.985,0.331,W1
QSO_203.6025992+34.6450367,55556.00148050004,19.310000000000002,0.365,W1
QSO_203.6025992+34.6450367,55556.13372000004,18.658,0.233,W1
QSO_203.6025992+34.6450367,55556.331951500026,19.019,,W1
QSO_203.6025992+34.6450367,55556.39801649998,18.563000000000002,0.19,W1
QSO_203.6025992+34.6450367,55556.53021950004,18.837000000000003,0.237,W1
QSO_203.6025992+34.6450367,55556.596284499996,18.959000000000003,0.31,W1
QSO_203.6025992+34.6450367,55556.72848749997,18.994,0.278,W1
QSO_203.6025992+34.6450367,55558.24838399998,18.631999999999998,0.2,W1
QSO_203.6025992+34.6450367,55558.24849349998,18.942999999999998,0.372,W1
QSO_203.6025992+34.6450367,55558.380587000036,19.205,0.343,W1
QSO_203.6025992+34.6450367,55558.51279000001,19.027,0.281,W1
QSO_203.6025992+34.6450367,55558.57885499996,18.493000000000002,0.176,W1
QSO_203.6025992+34.6450367,55558.644883499976,19.019,0.265,W1
QSO_203.6025992+34.6450367,55558.71105800002,19.289,0.352,W1
QSO_203.6025992+34.6450367,55558.777086500035,19.737000000000002,,W1
QSO_203.6025992+34.6450367,55559.04152900001,19.072000000000003,0.324,W1
QSO_203.6025992+34.6450367,55559.10755750002,18.915,0.296,W1
QSO_203.6025992+34.6450367,55559.239797000024,19.104999999999997,0.321,W1
QSO_203.6025992+34.6450367,55559.37185399996,19.22,,W1
QSO_203.6025992+34.6450367,56651.32028100001,19.375,0.432,W1
QSO_203.6025992+34.6450367,56656.456269,18.86,0.334,W1
QSO_203.6025992+34.6450367,56656.58796099999,18.854999999999997,0.287,W1
QSO_203.6025992+34.6450367,56656.785462499975,19.145000000000003,0.337,W1
QSO_203.6025992+34.6450367,56656.91715450004,19.192,0.377,W1
QSO_203.6025992+34.6450367,56657.04888299997,18.464,0.173,W1
QSO_203.6025992+34.6450367,56657.312267000016,19.337000000000003,0.437,W1
QSO_203.6025992+34.6450367,56831.77879950003,18.622999999999998,0.191,W1
QSO_203.6025992+34.6450367,56832.17325499999,18.929000000000002,0.336,W1
QSO_203.6025992+34.6450367,56832.238918500036,18.227,0.19,W1
QSO_203.6025992+34.6450367,56832.30472799996,18.55,0.202,W1
QSO_203.6025992+34.6450367,56832.37050100002,18.75,0.336,W1
QSO_203.6025992+34.6450367,56832.43616449999,18.790999999999997,0.233,W1
QSO_203.6025992+34.6450367,56832.63341050002,18.969,0.301,W1
QSO_203.6025992+34.6450367,57020.33765349997,18.781999999999996,0.3,W1
QSO_203.6025992+34.6450367,57020.468980499994,18.948999999999998,0.263,W1
QSO_203.6025992+34.6450367,57020.60030750002,18.584,0.175,W1
QSO_203.6025992+34.6450367,57020.665970999995,18.567,0.236,W1
QSO_203.6025992+34.6450367,57020.73163449996,18.683,0.217,W1
QSO_203.6025992+34.6450367,57020.79729800002,18.576999999999998,0.202,W1
QSO_203.6025992+34.6450367,57021.05995199998,19.546,,W1
QSO_203.6025992+34.6450367,57021.45389650003,18.366999999999997,0.15,W1
QSO_203.6025992+34.6450367,57190.46039931015,18.363999999999997,0.154,W1
QSO_203.6025992+34.6450367,57190.59147081429,19.061999999999998,0.386,W1
QSO_203.6025992+34.6450367,57190.78816932054,18.990000000000002,0.288,W1
QSO_203.6025992+34.6450367,57190.91924082469,18.331,0.163,W1
QSO_203.6025992+34.6450367,57191.115975830886,19.427999999999997,0.38,W1
QSO_203.6025992+34.6450367,57197.803652043025,18.714999999999996,0.29,W1
QSO_203.6025992+34.6450367,57382.071414312,18.615000000000002,0.203,W1
QSO_203.6025992+34.6450367,57382.39892882243,18.801000000000002,0.246,W1
QSO_203.6025992+34.6450367,57382.39907482239,19.451999999999998,0.424,W1
QSO_203.6025992+34.6450367,57382.53000032658,18.866999999999997,0.243,W1
QSO_203.6025992+34.6450367,57382.595554328625,18.769,0.422,W1
QSO_203.6025992+34.6450367,57382.79214333487,18.942999999999998,0.307,W1
QSO_203.6025992+34.6450367,57388.69097142183,18.930999999999997,0.323,W1
QSO_203.6025992+34.6450367,57388.756558623914,18.457,0.168,W1
QSO_203.6025992+34.6450367,57549.44161690526,18.805,0.279,W1
QSO_203.6025992+34.6450367,57549.901239719824,19.217999999999996,0.32,W1
QSO_203.6025992+34.6450367,57550.229431930245,18.575,0.189,W1
QSO_203.6025992+34.6450367,57552.78985821115,18.921999999999997,0.341,W1
QSO_203.6025992+34.6450367,57553.11816022158,19.152,0.35,W1
QSO_203.6025992+34.6450367,57553.18374742367,18.581,0.267,W1
QSO_203.6025992+34.6450367,57553.446352431914,18.402,0.157,W1
QSO_203.6025992+34.6450367,57749.867688443366,18.584,0.25,W1
QSO_203.6025992+34.6450367,57750.19573425375,18.433,0.191,W1
QSO_203.6025992+34.6450367,57750.261467855875,18.621000000000002,0.356,W1
QSO_203.6025992+34.6450367,57750.32705505788,18.877000000000002,0.276,W1
QSO_203.6025992+34.6450367,57750.45833926208,18.912999999999997,0.254,W1
QSO_203.6025992+34.6450367,57750.523926464164,18.756,0.225,W1
QSO_203.6025992+34.6450367,57750.6552472683,18.875999999999998,0.242,W1
QSO_203.6025992+34.6450367,57750.7208344704,18.740000000000002,0.234,W1
QSO_203.6025992+34.6450367,57750.852118674506,19.019,0.283,W1
QSO_203.6025992+34.6450367,57750.98340287869,18.726999999999997,0.209,W1
QSO_203.6025992+34.6450367,57913.393127500014,18.799999999999997,0.215,W1
QSO_203.6025992+34.6450367,57913.52394349997,18.834000000000003,0.237,W1
QSO_203.6025992+34.6450367,57913.78557550004,19.249000000000002,0.328,W1
QSO_203.6025992+34.6450367,57913.851092999976,18.677,0.183,W1
QSO_203.6025992+34.6450367,57913.91650099999,19.194000000000003,0.363,W1
QSO_203.6025992+34.6450367,57913.98190900001,18.441000000000003,0.2,W1
QSO_203.6025992+34.6450367,57914.047317000026,19.027,0.28,W1
QSO_203.6025992+34.6450367,58113.92759499999,18.253,0.141,W1
QSO_203.6025992+34.6450367,58114.05841100002,18.844,0.244,W1
QSO_203.6025992+34.6450367,58114.18922699997,18.874000000000002,0.24,W1
QSO_203.6025992+34.6450367,58114.25463499999,18.351,0.203,W1
QSO_203.6025992+34.6450367,58114.45082250001,18.358,0.272,W1
QSO_203.6025992+34.6450367,58114.5817845,19.084000000000003,0.299,W1
QSO_203.6025992+34.6450367,58114.647192500015,18.872999999999998,0.263,W1
QSO_203.6025992+34.6450367,58114.9088245,18.567,0.257,W1
