oid,time,magnitude,error,band
QSO_0.5556143+24.848133,55378.34583349998,18.567,0.195,W1
QSO_0.5556143+24.848133,55378.478072999984,18.770000000000003,0.232,W1
QSO_0.5556143+24.848133,55378.610276000036,19.293,0.388,W1
QSO_0.5556143+24.848133,55378.742479000015,18.768,0.23,W1
QSO_0.5556143+24.848133,55378.80850750003,18.534,0.2,W1
QSO_0.5556143+24.848133,55378.87468199999,19.345999999999997,0.421,W1
QSO_0.5556143+24.848133,55379.00692149999,18.547,0.213,W1
QSO_0.5556143+24.848133,55379.07295,19.122999999999998,0.316,W1
QSO_0.5556143+24.848133,55379.20515299997,19.212000000000003,0.432,W1
QSO_0.5556143+24.848133,55379.46959550003,18.355,0.152,W1
QSO_0.5556143+24.848133,55557.23558199998,17.905,0.125,W1
QSO_0.5556143+24.848133,55557.36778500004,18.926000000000002,0.335,W1
QSO_0.5556143+24.848133,55557.49998800001,18.955,0.269,W1
QSO_0.5556143+24.848133,55557.63208149998,19.229999999999997,0.358,W1
QSO_0.5556143+24.848133,55557.63222750001,18.841,0.242,W1
QSO_0.5556143+24.848133,55557.698256000025,18.572,0.189,W1
QSO_0.5556143+24.848133,55557.76432099998,18.436,0.181,W1
QSO_0.5556143+24.848133,55557.83034949999,19.201,0.378,W1
QSO_0.5556143+24.848133,55557.830459,18.734,0.235,W1
QSO_0.5556143+24.848133,55557.89652400004,19.189,0.388,W1
QSO_0.5556143+24.848133,55557.962552499965,18.389,0.164,W1
QSO_0.5556143+24.848133,55558.09479199997,18.837000000000003,0.243,W1
QSO_0.5556143+24.848133,55558.22699500003,19.223,0.393,W1
QSO_0.5556143+24.848133,56655.18376949998,18.649,0.212,W1
QSO_0.5556143+24.848133,56655.31546149996,18.363,0.215,W1
QSO_0.5556143+24.848133,56655.57888200004,19.576999999999998,0.474,W1
QSO_0.5556143+24.848133,56655.64465500001,18.906999999999996,0.305,W1
QSO_0.5556143+24.848133,56655.71057400002,18.006999999999998,0.275,W1
QSO_0.5556143+24.848133,56655.776347,18.474,0.225,W1
QSO_0.5556143+24.848133,56655.8421565,19.018,0.321,W1
QSO_0.5556143+24.848133,56655.90807550001,18.573,0.273,W1
QSO_0.5556143+24.848133,56656.17160550001,18.426000000000002,0.174,W1
QSO_0.5556143+24.848133,56843.10839949997,18.725,0.228,W1
QSO_0.5556143+24.848133,56843.239982000036,18.299,0.2,W1
QSO_0.5556143+24.848133,56843.371418499984,18.705,0.22,W1
QSO_0.5556143+24.848133,56843.43722799999,19.045,0.372,W1
QSO_0.5556143+24.848133,56843.502891500044,18.842,0.282,W1
QSO_0.5556143+24.848133,56843.56866450002,18.598,0.205,W1
QSO_0.5556143+24.848133,56843.63447400002,18.419,0.191,W1
QSO_0.5556143+24.848133,56843.700100999966,18.433999999999997,0.185,W1
QSO_0.5556143+24.848133,56843.76591049997,18.598,0.203,W1
QSO_0.5556143+24.848133,56843.9631565,18.701,0.216,W1
QSO_0.5556143+24.848133,56844.09459300003,18.366,0.184,W1
QSO_0.5556143+24.848133,57019.06884049996,18.738,0.223,W1
QSO_0.5556143+24.848133,57022.220578999986,18.305999999999997,0.185,W1
QSO_0.5556143+24.848133,57022.28613300004,19.22,0.476,W1
QSO_0.5556143+24.848133,57022.35179650001,18.817999999999998,0.275,W1
QSO_0.5556143+24.848133,57022.41756949998,18.895000000000003,0.252,W1
QSO_0.5556143+24.848133,57022.548896500004,18.421,0.17,W1
QSO_0.5556143+24.848133,57022.81155049997,18.518,0.294,W1
QSO_0.5556143+24.848133,57022.94273149996,18.274,0.234,W1
QSO_0.5556143+24.848133,57022.9428775,18.512999999999998,0.189,W1
QSO_0.5556143+24.848133,57204.577931183754,18.942999999999998,0.266,W1
QSO_0.5556143+24.848133,57204.709148687856,18.707,0.219,W1
QSO_0.5556143+24.848133,57204.84018369205,18.804000000000002,0.247,W1
QSO_0.5556143+24.848133,57204.971401196235,18.555999999999997,0.177,W1
QSO_0.5556143+24.848133,57205.03691869825,18.833,0.253,W1
QSO_0.5556143+24.848133,57205.102472700375,18.326999999999998,0.195,W1
QSO_0.5556143+24.848133,57205.16813620243,18.958,0.265,W1
QSO_0.5556143+24.848133,57205.23365370453,18.544,0.245,W1
QSO_0.5556143+24.848133,57205.29931720658,18.705,0.198,W1
QSO_0.5556143+24.848133,57205.43038871073,18.107,0.2,W1
QSO_0.5556143+24.848133,57205.56146021487,18.801000000000002,0.28,W1
QSO_0.5556143+24.848133,57205.56156971488,18.642,0.246,W1
QSO_0.5556143+24.848133,57205.69264121911,19.000999999999998,0.287,W1
QSO_0.5556143+24.848133,57211.462196402055,18.243000000000002,0.15,W1
QSO_0.5556143+24.848133,57380.80526577188,18.895000000000003,0.302,W1
QSO_0.5556143+24.848133,57380.93633727603,18.686,0.216,W1
QSO_0.5556143+24.848133,57381.06737228014,19.179000000000002,0.371,W1
QSO_0.5556143+24.848133,57381.198443784284,18.355,0.149,W1
QSO_0.5556143+24.848133,57381.26399778642,18.343,0.242,W1
QSO_0.5556143+24.848133,57381.32940578851,18.844,0.326,W1
QSO_0.5556143+24.848133,57381.32951528851,18.701999999999998,0.222,W1
QSO_0.5556143+24.848133,57381.39492329052,18.55,0.272,W1
QSO_0.5556143+24.848133,57381.46047729265,18.793999999999997,0.24,W1
QSO_0.5556143+24.848133,57381.52599479475,18.675,0.206,W1
QSO_0.5556143+24.848133,57381.657066298896,18.500999999999998,0.179,W1
QSO_0.5556143+24.848133,57381.788137803036,18.735,0.231,W1
QSO_0.5556143+24.848133,57381.91920930718,18.881999999999998,0.302,W1
QSO_0.5556143+24.848133,57571.84960161388,18.244,0.149,W1
QSO_0.5556143+24.848133,57572.112206622216,18.787999999999997,0.259,W1
QSO_0.5556143+24.848133,57572.243490826324,18.198999999999998,0.18,W1
QSO_0.5556143+24.848133,57572.30907802841,18.294,0.149,W1
QSO_0.5556143+24.848133,57572.44039883255,19.017000000000003,0.292,W1
QSO_0.5556143+24.848133,57572.50609583465,18.939,0.346,W1
QSO_0.5556143+24.848133,57572.57168303674,18.35,0.184,W1
QSO_0.5556143+24.848133,57572.70296724093,18.674,0.221,W1
QSO_0.5556143+24.848133,57572.834288045065,18.499000000000002,0.2,W1
QSO_0.5556143+24.848133,57572.96557224917,18.666,0.222,W1
QSO_0.5556143+24.848133,57740.7233977542,18.649,0.198,W1
QSO_0.5556143+24.848133,57740.854681958386,18.255,0.169,W1
QSO_0.5556143+24.848133,57740.98585636249,18.355,,W1
QSO_0.5556143+24.848133,57741.117140566676,18.875999999999998,0.24,W1
QSO_0.5556143+24.848133,57741.18272776877,18.851,0.281,W1
QSO_0.5556143+24.848133,57741.18287416872,18.433,0.199,W1
QSO_0.5556143+24.848133,57741.31404857291,18.969,0.333,W1
QSO_0.5556143+24.848133,57741.379745575,18.573999999999998,0.221,W1
QSO_0.5556143+24.848133,57741.4453327771,18.647,0.2,W1
QSO_0.5556143+24.848133,57741.576653581236,18.881999999999998,0.25,W1
QSO_0.5556143+24.848133,57741.70782798534,18.159,0.147,W1
QSO_0.5556143+24.848133,57741.707937785344,18.661,0.388,W1
QSO_0.5556143+24.848133,57936.378272500035,18.947000000000003,0.331,W1
QSO_0.5556143+24.848133,57936.37841849999,18.258,0.375,W1
QSO_0.5556143+24.848133,57936.64005049998,18.67,0.231,W1
QSO_0.5556143+24.848133,57936.70545849999,18.461,0.192,W1
QSO_0.5556143+24.848133,57936.77086650001,18.298000000000002,0.184,W1
QSO_0.5556143+24.848133,57936.83627450003,18.448,0.172,W1
QSO_0.5556143+24.848133,57936.967199999985,18.776000000000003,0.362,W1
QSO_0.5556143+24.848133,57937.22883199997,18.164,0.139,W1
QSO_0.5556143+24.848133,57937.35975750001,18.32,0.182,W1
QSO_0.5556143+24.848133,58101.28151299998,18.355,0.168,W1
QSO_0.5556143+24.848133,58101.41232900001,18.555999999999997,0.187,W1
QSO_0.5556143+24.848133,58101.54314499997,18.468,0.177,W1
QSO_0.5556143+24.848133,58101.608552999984,18.691000000000003,0.249,W1
QSO_0.5556143+24.848133,58101.673961,19.506,0.434,W1
QSO_0.5556143+24.848133,58101.73936900002,18.787999999999997,0.235,W1
