oid,time,magnitude,error,band
QSO_70.7365689-2.939843,55247.87738649996,18.435000000000002,0.194,W1
QSO_70.7365689-2.939843,55248.00958950002,18.585,0.204,W1
QSO_70.7365689-2.939843,55248.14182900002,18.308999999999997,0.147,W1
QSO_70.7365689-2.939843,55248.20800349998,18.883000000000003,0.267,W1
QSO_70.7365689-2.939843,55248.274031999994,18.36,0.16,W1
QSO_70.7365689-2.939843,55248.34020650004,18.338,0.154,W1
QSO_70.7365689-2.939843,55248.406234999966,18.607,0.2,W1
QSO_70.7365689-2.939843,55248.406381,18.887,0.244,W1
QSO_70.7365689-2.939843,55248.47240950001,18.508,0.197,W1
QSO_70.7365689-2.939843,55248.53858399997,18.646,0.209,W1
QSO_70.7365689-2.939843,55248.604612499985,18.522,0.199,W1
QSO_70.7365689-2.939843,55248.73685199999,18.482,0.189,W1
QSO_70.7365689-2.939843,55248.73696149999,18.177999999999997,0.139,W1
QSO_70.7365689-2.939843,55248.86916449996,18.541,0.216,W1
QSO_70.7365689-2.939843,55250.12538500003,18.801000000000002,0.259,W1
QSO_70.7365689-2.939843,55250.25762450003,19.225,0.338,W1
QSO_70.7365689-2.939843,55250.3898275,18.698,0.211,W1
QSO_70.7365689-2.939843,55250.45600199996,18.628,0.196,W1
QSO_70.7365689-2.939843,55250.52217650001,18.539,0.192,W1
QSO_70.7365689-2.939843,55250.58820500002,18.703000000000003,0.239,W1
QSO_70.7365689-2.939843,55250.78658250004,18.836,0.258,W1
QSO_70.7365689-2.939843,55250.852757,18.686999999999998,0.229,W1
QSO_70.7365689-2.939843,55250.9849965,18.634999999999998,0.217,W1
QSO_70.7365689-2.939843,55438.50648399996,18.394,0.197,W1
QSO_70.7365689-2.939843,55438.638723499964,18.438000000000002,0.201,W1
QSO_70.7365689-2.939843,55438.770926500016,18.274,0.325,W1
QSO_70.7365689-2.939843,55438.83695500003,18.526,0.201,W1
QSO_70.7365689-2.939843,55438.83710099998,18.236,0.171,W1
QSO_70.7365689-2.939843,55438.96919450003,18.34,0.171,W1
QSO_70.7365689-2.939843,55439.03533249997,18.644,0.257,W1
QSO_70.7365689-2.939843,55439.23360049998,18.408,0.186,W1
QSO_70.7365689-2.939843,55439.36580350003,18.477,0.197,W1
QSO_70.7365689-2.939843,55439.498043000036,19.133000000000003,0.326,W1
QSO_70.7365689-2.939843,55441.018158499974,18.226,0.162,W1
QSO_70.7365689-2.939843,55441.150397999976,18.384999999999998,0.179,W1
QSO_70.7365689-2.939843,55441.28260100003,18.772,0.23,W1
QSO_70.7365689-2.939843,55441.414804,18.962000000000003,0.3,W1
QSO_70.7365689-2.939843,55441.48086899996,18.57,0.235,W1
QSO_70.7365689-2.939843,55441.54700699998,18.524,0.227,W1
QSO_70.7365689-2.939843,55441.613072000015,18.006,0.132,W1
QSO_70.7365689-2.939843,55441.67924649998,18.866,0.265,W1
QSO_70.7365689-2.939843,55441.74527499999,18.832,0.266,W1
QSO_70.7365689-2.939843,55441.877477999966,18.354,0.176,W1
QSO_70.7365689-2.939843,55442.00971749997,18.136,0.14,W1
QSO_70.7365689-2.939843,55442.14177449999,18.527,0.191,W1
QSO_70.7365689-2.939843,55442.14192050002,18.905,0.257,W1
QSO_70.7365689-2.939843,56712.317730499955,19.027,0.381,W1
QSO_70.7365689-2.939843,56712.31787649999,18.108,0.157,W1
QSO_70.7365689-2.939843,56712.44942250002,18.372999999999998,0.221,W1
QSO_70.7365689-2.939843,56712.581005,18.134,0.166,W1
QSO_70.7365689-2.939843,56712.64692400001,18.851,0.236,W1
QSO_70.7365689-2.939843,56712.71273350002,18.898000000000003,0.268,W1
QSO_70.7365689-2.939843,56712.77850649999,18.567999999999998,0.204,W1
QSO_70.7365689-2.939843,56712.844279499965,18.728,0.217,W1
QSO_70.7365689-2.939843,56712.91019849997,18.732,0.23,W1
QSO_70.7365689-2.939843,56713.041781000036,18.253,0.151,W1
QSO_70.7365689-2.939843,56713.17336350001,18.384,0.172,W1
QSO_70.7365689-2.939843,56713.30505549999,19.051000000000002,0.37,W1
QSO_70.7365689-2.939843,56903.13571549999,18.503,0.18,W1
QSO_70.7365689-2.939843,56903.26718849997,18.709000000000003,0.213,W1
QSO_70.7365689-2.939843,56903.398625,18.842,0.237,W1
QSO_70.7365689-2.939843,56903.398734500006,18.397,0.185,W1
QSO_70.7365689-2.939843,56903.53020749998,18.413,0.186,W1
QSO_70.7365689-2.939843,56903.595871000034,18.486,0.2,W1
QSO_70.7365689-2.939843,56903.66164400001,18.496000000000002,0.305,W1
QSO_70.7365689-2.939843,56903.72730749998,18.292,0.169,W1
QSO_70.7365689-2.939843,56903.79311699999,18.976999999999997,0.342,W1
QSO_70.7365689-2.939843,56903.858780500035,19.095999999999997,0.375,W1
QSO_70.7365689-2.939843,56903.990216999984,19.247999999999998,0.437,W1
QSO_70.7365689-2.939843,56903.99032649999,18.918,0.266,W1
QSO_70.7365689-2.939843,56904.12179949996,18.979999999999997,0.492,W1
QSO_70.7365689-2.939843,56904.25323599999,19.034,0.291,W1
QSO_70.7365689-2.939843,57071.187922028024,18.085,0.157,W1
QSO_70.7365689-2.939843,57071.31924903222,18.608,0.203,W1
QSO_70.7365689-2.939843,57071.45043003637,18.307000000000002,0.147,W1
QSO_70.7365689-2.939843,57071.51609353842,18.698,0.241,W1
QSO_70.7365689-2.939843,57071.581757040556,18.481,0.166,W1
QSO_70.7365689-2.939843,57071.64742054261,18.07,0.206,W1
QSO_70.7365689-2.939843,57071.71297454466,18.326999999999998,0.206,W1
QSO_70.7365689-2.939843,57071.9099650509,18.716,0.21,W1
QSO_70.7365689-2.939843,57072.04114605505,18.473,0.172,W1
QSO_70.7365689-2.939843,57072.17247305924,18.657,0.196,W1
QSO_70.7365689-2.939843,57264.636967588165,18.597,0.195,W1
QSO_70.7365689-2.939843,57264.76814859232,18.369999999999997,0.202,W1
QSO_70.7365689-2.939843,57264.899220096464,18.573999999999998,0.202,W1
QSO_70.7365689-2.939843,57265.03029160069,18.109,0.18,W1
QSO_70.7365689-2.939843,57265.09584560274,18.705,0.245,W1
QSO_70.7365689-2.939843,57265.16136310484,18.954,0.364,W1
QSO_70.7365689-2.939843,57265.226917106884,18.508,0.239,W1
QSO_70.7365689-2.939843,57265.22702660689,18.938000000000002,0.402,W1
QSO_70.7365689-2.939843,57265.29258060893,18.991,0.292,W1
QSO_70.7365689-2.939843,57265.358098111035,18.863,0.269,W1
QSO_70.7365689-2.939843,57265.48916961518,18.393,0.169,W1
QSO_70.7365689-2.939843,57265.75142212356,18.738999999999997,0.221,W1
QSO_70.7365689-2.939843,57430.04750872967,18.66,0.297,W1
QSO_70.7365689-2.939843,57430.17893933382,18.744,0.214,W1
QSO_70.7365689-2.939843,57430.31026013796,18.701999999999998,0.223,W1
QSO_70.7365689-2.939843,57430.310369937964,18.451999999999998,0.188,W1
QSO_70.7365689-2.939843,57430.441690742104,18.18,0.137,W1
QSO_70.7365689-2.939843,57430.5073877442,18.535,0.187,W1
QSO_70.7365689-2.939843,57430.57312134633,18.587,0.198,W1
QSO_70.7365689-2.939843,57430.63870854834,19.027,0.288,W1
QSO_70.7365689-2.939843,57430.70440555044,18.45,0.174,W1
QSO_70.7365689-2.939843,57430.77010255253,18.384999999999998,0.23,W1
QSO_70.7365689-2.939843,57430.90142335667,18.33,0.15,W1
QSO_70.7365689-2.939843,57430.90153315668,18.012,0.181,W1
QSO_70.7365689-2.939843,57431.032853960816,18.917,0.31,W1
QSO_70.7365689-2.939843,57632.25398732406,18.395,0.171,W1
QSO_70.7365689-2.939843,57632.38527152825,18.288,0.184,W1
QSO_70.7365689-2.939843,57632.51659233239,18.649,0.215,W1
QSO_70.7365689-2.939843,57632.58214293445,18.758000000000003,0.251,W1
QSO_70.7365689-2.939843,57632.64773013654,18.97,0.319,W1
QSO_70.7365689-2.939843,57632.71346373858,18.491,0.193,W1
QSO_70.7365689-2.939843,57632.84474794278,18.255,0.209,W1
QSO_70.7365689-2.939843,57632.97606874691,19.009999999999998,0.292,W1
QSO_70.7365689-2.939843,57633.107352951105,18.313000000000002,0.156,W1
QSO_70.7365689-2.939843,57633.238673755244,18.207,0.143,W1
QSO_70.7365689-2.939843,57797.82357899999,18.448999999999998,0.204,W1
QSO_70.7365689-2.939843,57797.95439500003,18.579,0.262,W1
QSO_70.7365689-2.939843,57797.95454099998,18.387,0.161,W1
QSO_70.7365689-2.939843,57798.08535700001,17.842,0.158,W1
QSO_70.7365689-2.939843,57798.15076500003,18.035,0.222,W1
QSO_70.7365689-2.939843,57798.21628249997,18.694,0.225,W1
QSO_70.7365689-2.939843,57798.281690499985,18.474,0.197,W1
QSO_70.7365689-2.939843,57798.3470985,18.534,0.192,W1
QSO_70.7365689-2.939843,57798.54343199998,18.595,0.193,W1
QSO_70.7365689-2.939843,57798.67439399996,18.463,0.18,W1
QSO_70.7365689-2.939843,57798.80520999999,18.542,0.19,W1
QSO_70.7365689-2.939843,57996.44668749996,18.320999999999998,0.16,W1
QSO_70.7365689-2.939843,57996.70831950003,18.465,0.17,W1
QSO_70.7365689-2.939843,57996.708429000035,18.347,0.155,W1
QSO_70.7365689-2.939843,57996.83924499999,18.108,0.162,W1
QSO_70.7365689-2.939843,57996.904653000005,18.725,0.231,W1
QSO_70.7365689-2.939843,57996.97006100002,18.175,0.172,W1
QSO_70.7365689-2.939843,57997.100876999975,18.125999999999998,0.142,W1
QSO_70.7365689-2.939843,57997.16628499999,17.887,0.148,W1
QSO_70.7365689-2.939843,57997.29721050003,18.387,0.198,W1
QSO_70.7365689-2.939843,57997.42802649998,18.584,0.226,W1
QSO_70.7365689-2.939843,58154.648710500034,18.467,0.161,W1
QSO_70.7365689-2.939843,58154.77952649999,18.560000000000002,0.323,W1
QSO_70.7365689-2.939843,58154.91034250002,18.096,0.125,W1
QSO_70.7365689-2.939843,58154.97575050004,18.195,0.129,W1
QSO_70.7365689-2.939843,58155.041158499975,18.22,0.15,W1
QSO_70.7365689-2.939843,58155.10656649999,18.112000000000002,0.152,W1
QSO_70.7365689-2.939843,58155.17197450001,18.578,0.186,W1
QSO_70.7365689-2.939843,58155.36819849998,18.363,0.169,W1
QSO_70.7365689-2.939843,58155.49901450001,18.808,0.235,W1
