oid,time,magnitude,error,band
QSO_127.4652862+40.5738584,55299.72059950001,18.616999999999997,0.222,W1
QSO_127.4652862+40.5738584,55299.85280249998,18.625,0.218,W1
QSO_127.4652862+40.5738584,55299.985041999986,18.567999999999998,0.203,W1
QSO_127.4652862+40.5738584,55300.051216500025,18.602,0.187,W1
QSO_127.4652862+40.5738584,55300.11724500004,18.75,0.234,W1
QSO_127.4652862+40.5738584,55300.11735449996,18.596,0.19,W1
QSO_127.4652862+40.5738584,55300.1834195,19.011000000000003,0.277,W1
QSO_127.4652862+40.5738584,55300.249593999964,19.153999999999996,0.357,W1
QSO_127.4652862+40.5738584,55300.31562249998,19.003,0.293,W1
QSO_127.4652862+40.5738584,55300.44782550003,18.191000000000003,0.144,W1
QSO_127.4652862+40.5738584,55300.58006500003,19.003,0.287,W1
QSO_127.4652862+40.5738584,55300.712268,18.866999999999997,0.252,W1
QSO_127.4652862+40.5738584,55490.97450400003,18.625999999999998,0.183,W1
QSO_127.4652862+40.5738584,55491.106707,19.087000000000003,0.315,W1
QSO_127.4652862+40.5738584,55491.23890999997,19.134,0.323,W1
QSO_127.4652862+40.5738584,55491.304975000014,18.529,0.182,W1
QSO_127.4652862+40.5738584,55491.371003500026,18.544,0.174,W1
QSO_127.4652862+40.5738584,55491.437177999986,18.726,0.216,W1
QSO_127.4652862+40.5738584,55491.5032065,18.813000000000002,0.242,W1
QSO_127.4652862+40.5738584,55491.56927150004,18.866,0.232,W1
QSO_127.4652862+40.5738584,55491.569380999965,18.651,0.204,W1
QSO_127.4652862+40.5738584,55491.70147450001,18.651,0.19,W1
QSO_127.4652862+40.5738584,55491.96591699999,18.936,0.251,W1
QSO_127.4652862+40.5738584,55499.16955699998,19.014000000000003,0.299,W1
QSO_127.4652862+40.5738584,56955.70418349999,18.625,0.202,W1
QSO_127.4652862+40.5738584,56955.83565649997,18.567999999999998,0.197,W1
QSO_127.4652862+40.5738584,56955.967093,18.529,0.183,W1
QSO_127.4652862+40.5738584,56956.03275649997,18.475,0.18,W1
QSO_127.4652862+40.5738584,56956.09852950003,18.552,0.185,W1
QSO_127.4652862+40.5738584,56956.229856499966,18.372,,W1
QSO_127.4652862+40.5738584,56956.295665999976,18.494999999999997,0.206,W1
QSO_127.4652862+40.5738584,56956.426993,18.414,0.172,W1
QSO_127.4652862+40.5738584,56956.55842950003,18.964999999999996,0.35,W1
QSO_127.4652862+40.5738584,56956.68986599997,18.500999999999998,0.173,W1
QSO_127.4652862+40.5738584,57123.03704967216,18.469,0.185,W1
QSO_127.4652862+40.5738584,57123.16826717634,18.627000000000002,0.225,W1
QSO_127.4652862+40.5738584,57123.29944818049,18.525,0.267,W1
QSO_127.4652862+40.5738584,57123.430665684675,19.266,0.433,W1
QSO_127.4652862+40.5738584,57123.496329186724,18.783,0.261,W1
QSO_127.4652862+40.5738584,57123.561846688826,19.266,0.376,W1
QSO_127.4652862+40.5738584,57123.627510190876,19.022,0.298,W1
QSO_127.4652862+40.5738584,57123.69306419293,18.777,0.248,W1
QSO_127.4652862+40.5738584,57123.75869119503,18.853,0.25,W1
QSO_127.4652862+40.5738584,57123.88990869922,19.15,0.345,W1
QSO_127.4652862+40.5738584,57124.02108970337,18.834000000000003,0.259,W1
QSO_127.4652862+40.5738584,57317.46009776319,19.601999999999997,0.497,W1
QSO_127.4652862+40.5738584,57317.59116926733,18.585,0.19,W1
QSO_127.4652862+40.5738584,57317.78779477361,18.669,0.236,W1
QSO_127.4652862+40.5738584,57317.85331227563,19.113,0.443,W1
QSO_127.4652862+40.5738584,57317.91886627775,18.676000000000002,0.224,W1
QSO_127.4652862+40.5738584,57317.984383779854,18.723,0.222,W1
QSO_127.4652862+40.5738584,57318.3121902902,18.436,0.2,W1
QSO_127.4652862+40.5738584,57482.07188497489,18.874000000000002,0.276,W1
QSO_127.4652862+40.5738584,57482.203169178996,18.167,0.225,W1
QSO_127.4652862+40.5738584,57482.203315579034,18.643,0.203,W1
QSO_127.4652862+40.5738584,57482.46592058728,18.669,0.207,W1
QSO_127.4652862+40.5738584,57482.531617589375,18.637,0.197,W1
QSO_127.4652862+40.5738584,57482.59720479147,18.789,0.24,W1
QSO_127.4652862+40.5738584,57482.66290179357,18.451,0.215,W1
QSO_127.4652862+40.5738584,57482.728635395615,18.725,0.238,W1
QSO_127.4652862+40.5738584,57482.7942225977,18.776000000000003,0.297,W1
QSO_127.4652862+40.5738584,57482.92565320185,18.4,0.175,W1
QSO_127.4652862+40.5738584,57483.05693740604,19.057000000000002,0.301,W1
QSO_127.4652862+40.5738584,57682.00301469734,18.826,0.289,W1
QSO_127.4652862+40.5738584,57682.265619705584,18.726999999999997,0.266,W1
QSO_127.4652862+40.5738584,57682.331316707685,18.889000000000003,0.34,W1
QSO_127.4652862+40.5738584,57682.462491111866,18.770000000000003,0.24,W1
QSO_127.4652862+40.5738584,57682.65950891811,18.512999999999998,0.195,W1
QSO_127.4652862+40.5738584,57682.72509612011,18.853,0.255,W1
QSO_127.4652862+40.5738584,57682.98770112844,18.462,0.209,W1
QSO_127.4652862+40.5738584,57684.89123058867,19.119999999999997,0.356,W1
QSO_127.4652862+40.5738584,57685.02251479278,18.903,0.28,W1
QSO_127.4652862+40.5738584,57685.15383559691,18.602,0.19,W1
QSO_127.4652862+40.5738584,57685.35070700319,18.634,0.213,W1
QSO_127.4652862+40.5738584,57685.416294205206,18.631,0.237,W1
QSO_127.4652862+40.5738584,57685.48202780733,18.851,0.261,W1
QSO_127.4652862+40.5738584,57685.547615009425,18.732,0.232,W1
QSO_127.4652862+40.5738584,57685.61331201144,18.802999999999997,0.229,W1
QSO_127.4652862+40.5738584,57685.74448641562,19.121000000000002,0.354,W1
QSO_127.4652862+40.5738584,57685.87580721976,18.917,,W1
QSO_127.4652862+40.5738584,57843.24823049999,18.244,0.256,W1
QSO_127.4652862+40.5738584,57843.379192499975,18.430999999999997,0.312,W1
QSO_127.4652862+40.5738584,57843.44460049999,18.221,0.161,W1
QSO_127.4652862+40.5738584,57843.51000850001,19.003,0.338,W1
QSO_127.4652862+40.5738584,57843.57552600003,18.719,0.219,W1
QSO_127.4652862+40.5738584,57843.64093399997,18.813000000000002,0.246,W1
QSO_127.4652862+40.5738584,57843.70634199998,18.603,0.245,W1
QSO_127.4652862+40.5738584,57843.837303999964,19.139000000000003,0.304,W1
QSO_127.4652862+40.5738584,57843.96812,18.268,0.157,W1
QSO_127.4652862+40.5738584,57844.09893600003,18.564999999999998,0.188,W1
QSO_127.4652862+40.5738584,57844.099045500036,18.374000000000002,0.197,W1
QSO_127.4652862+40.5738584,57848.48324300003,18.505,0.205,W1
QSO_127.4652862+40.5738584,58049.03753000003,18.616999999999997,0.278,W1
QSO_127.4652862+40.5738584,58049.16845549999,19.741,0.524,W1
QSO_127.4652862+40.5738584,58049.430087499975,18.118000000000002,0.219,W1
QSO_127.4652862+40.5738584,58049.49549549999,18.642,0.209,W1
QSO_127.4652862+40.5738584,58049.56090350001,18.89,0.296,W1
QSO_127.4652862+40.5738584,58049.626311500026,18.484,0.179,W1
QSO_127.4652862+40.5738584,58049.69171949996,18.686,0.228,W1
QSO_127.4652862+40.5738584,58049.75712749998,18.2,0.223,W1
QSO_127.4652862+40.5738584,58049.757273500014,18.692,0.231,W1
QSO_127.4652862+40.5738584,58049.88805300002,18.769,0.281,W1
QSO_127.4652862+40.5738584,58050.01886899997,18.494999999999997,0.19,W1
QSO_127.4652862+40.5738584,58206.326687999965,18.612000000000002,0.2,W1
QSO_127.4652862+40.5738584,58206.457504,18.969,0.27,W1
QSO_127.4652862+40.5738584,58206.58821050003,18.829,0.326,W1
QSO_127.4652862+40.5738584,58206.58832000003,18.908,0.308,W1
QSO_127.4652862+40.5738584,58206.653618499964,18.958,0.275,W1
QSO_127.4652862+40.5738584,58206.71902649998,19.043,0.294,W1
QSO_127.4652862+40.5738584,58206.7844345,18.338,0.178,W1
QSO_127.4652862+40.5738584,58206.849842500014,18.709000000000003,0.247,W1
QSO_127.4652862+40.5738584,58206.91525050003,18.363,0.178,W1
QSO_127.4652862+40.5738584,58207.04603000004,18.680999999999997,0.224,W1
QSO_127.4652862+40.5738584,58207.17684599999,18.389,0.164,W1
QSO_127.4652862+40.5738584,58207.30766200003,18.287,0.155,W1
QSO_127.4652862+40.5738584,58413.05962199999,18.348,0.162,W1
QSO_127.4652862+40.5738584,58413.19043800003,18.201999999999998,0.143,W1
QSO_127.4652862+40.5738584,58413.32110800003,18.552,0.186,W1
QSO_127.4652862+40.5738584,58413.451923999986,18.451,0.183,W1
QSO_127.4652862+40.5738584,58413.517332,18.653,0.211,W1
QSO_127.4652862+40.5738584,58413.64814800004,18.941000000000003,0.257,W1
QSO_127.4652862+40.5738584,58413.71355599997,18.485,0.174,W1
QSO_127.4652862+40.5738584,58413.77896399999,18.594,0.188,W1
QSO_127.4652862+40.5738584,58570.15748349996,17.987000000000002,0.234,W1
QSO_127.4652862+40.5738584,58570.54967600003,19.006999999999998,0.335,W1
QSO_127.4652862+40.5738584,58570.61508399997,18.814,0.351,W1
QSO_127.4652862+40.5738584,58570.680491999985,18.4,0.17,W1
QSO_127.4652862+40.5738584,58570.7459,18.921999999999997,0.26,W1
QSO_127.4652862+40.5738584,58570.81079700003,18.677,0.241,W1
QSO_127.4652862+40.5738584,58570.87609549996,18.482,0.293,W1
QSO_127.4652862+40.5738584,58571.00738600004,18.541,0.205,W1
QSO_127.4652862+40.5738584,58571.268908500024,18.469,0.171,W1
QSO_127.4652862+40.5738584,58779.95630799997,18.883000000000003,0.263,W1
QSO_127.4652862+40.5738584,58780.217830500034,18.386,0.161,W1
QSO_127.4652862+40.5738584,58780.28323849997,18.712000000000003,0.224,W1
QSO_127.4652862+40.5738584,58780.41390849997,18.345,0.172,W1
