oid,time,magnitude,error,band
QSO_7.256185+5.4569563,55376.36647499999,18.964,,W1
QSO_7.256185+5.4569563,55376.49867799996,19.085,0.316,W1
QSO_7.256185+5.4569563,55376.63088100001,19.122,0.341,W1
QSO_7.256185+5.4569563,55376.696945999975,18.692,0.238,W1
QSO_7.256185+5.4569563,55376.69705549998,18.863999999999997,0.265,W1
QSO_7.256185+5.4569563,55376.763120500014,18.740000000000002,0.257,W1
QSO_7.256185+5.4569563,55376.82914900003,18.563000000000002,0.204,W1
QSO_7.256185+5.4569563,55376.89532349999,19.179000000000002,0.396,W1
QSO_7.256185+5.4569563,55376.961352000006,18.822000000000003,0.254,W1
QSO_7.256185+5.4569563,55377.09359150001,18.984,0.28,W1
QSO_7.256185+5.4569563,55377.22579449998,18.869999999999997,0.314,W1
QSO_7.256185+5.4569563,55377.35799750003,18.544,0.209,W1
QSO_7.256185+5.4569563,55555.38152799996,18.401,0.2,W1
QSO_7.256185+5.4569563,55555.64582449999,18.717,0.234,W1
QSO_7.256185+5.4569563,55555.77802749996,18.956000000000003,0.291,W1
QSO_7.256185+5.4569563,55555.8440925,18.475,0.209,W1
QSO_7.256185+5.4569563,55555.910121000015,18.740000000000002,0.239,W1
QSO_7.256185+5.4569563,55555.91026699996,18.549,0.248,W1
QSO_7.256185+5.4569563,55555.976295499975,18.34,0.195,W1
QSO_7.256185+5.4569563,55556.10838900003,18.525,0.209,W1
QSO_7.256185+5.4569563,55556.108498500034,18.464,0.184,W1
QSO_7.256185+5.4569563,55556.240592,19.515,0.525,W1
QSO_7.256185+5.4569563,55556.372831500004,18.552,0.2,W1
QSO_7.256185+5.4569563,56653.33643149998,18.478,0.184,W1
QSO_7.256185+5.4569563,56653.46815999999,18.442999999999998,0.178,W1
QSO_7.256185+5.4569563,56653.731434500034,18.612000000000002,0.229,W1
QSO_7.256185+5.4569563,56653.73158049998,17.722,0.317,W1
QSO_7.256185+5.4569563,56653.79735349996,18.631,0.219,W1
