oid,time,magnitude,error,band
QSO_2.4244477+2.392492,55370.814022000006,18.308999999999997,0.163,W1
QSO_2.4244477+2.392492,55370.94622499998,18.554000000000002,0.197,W1
QSO_2.4244477+2.392492,55371.07846449998,18.731,0.251,W1
QSO_2.4244477+2.392492,55371.21066750003,18.723999999999997,0.237,W1
QSO_2.4244477+2.392492,55371.276695999964,19.055,0.329,W1
QSO_2.4244477+2.392492,55371.276842,18.371000000000002,0.215,W1
QSO_2.4244477+2.392492,55371.34287050001,18.561,0.216,W1
QSO_2.4244477+2.392492,55371.408899000024,18.157,0.173,W1
QSO_2.4244477+2.392492,55371.40904499997,18.386,0.173,W1
QSO_2.4244477+2.392492,55371.47507349998,18.701999999999998,0.215,W1
QSO_2.4244477+2.392492,55371.541138500026,18.347,0.164,W1
QSO_2.4244477+2.392492,55371.6733415,18.631,0.223,W1
QSO_2.4244477+2.392492,55371.80554449997,18.542,0.195,W1
QSO_2.4244477+2.392492,55371.93778399997,18.561,0.203,W1
QSO_2.4244477+2.392492,55550.358690000015,18.363,0.172,W1
QSO_2.4244477+2.392492,55550.49089299999,18.576,0.204,W1
QSO_2.4244477+2.392492,55550.62309599996,18.552,0.219,W1
QSO_2.4244477+2.392492,55550.755189500014,18.246000000000002,0.167,W1
QSO_2.4244477+2.392492,55550.821363999974,18.58,0.233,W1
QSO_2.4244477+2.392492,55550.887392499986,18.471,0.195,W1
QSO_2.4244477+2.392492,55550.95345750003,18.496000000000002,0.197,W1
QSO_2.4244477+2.392492,55551.0856605,19.052,0.319,W1
QSO_2.4244477+2.392492,55551.21786349997,17.964,0.125,W1
QSO_2.4244477+2.392492,55551.34995700003,18.732999999999997,0.277,W1
QSO_2.4244477+2.392492,55551.350102999975,18.445,0.189,W1
QSO_2.4244477+2.392492,56648.33206249999,18.384,0.19,W1
QSO_2.4244477+2.392492,56648.463608500024,18.155,0.146,W1
QSO_2.4244477+2.392492,56648.52952750003,17.983,0.174,W1
QSO_2.4244477+2.392492,56648.595337000035,18.872,0.39,W1
QSO_2.4244477+2.392492,56648.661255999956,18.369999999999997,0.185,W1
QSO_2.4244477+2.392492,56648.727029000016,18.424,0.189,W1
QSO_2.4244477+2.392492,56648.792948000024,17.914,0.121,W1
