oid,time,magnitude,error,band
QSO_63.5812523-9.5357599,55239.412927000005,18.835,0.275,W1
QSO_63.5812523-9.5357599,55239.412927000005,18.848999999999997,0.279,W1
QSO_63.5812523-9.5357599,55239.54512999998,18.878,0.24,W1
QSO_63.5812523-9.5357599,55239.54512999998,19.066000000000003,0.286,W1
QSO_63.5812523-9.5357599,55239.545276000004,18.609,0.229,W1
QSO_63.5812523-9.5357599,55239.545276000004,19.137999999999998,0.379,W1
QSO_63.5812523-9.5357599,55239.67747899998,18.725,0.208,W1
QSO_63.5812523-9.5357599,55239.67747899998,18.720999999999997,0.207,W1
QSO_63.5812523-9.5357599,55239.74354400002,18.554000000000002,0.193,W1
QSO_63.5812523-9.5357599,55239.74354400002,18.558999999999997,0.194,W1
QSO_63.5812523-9.5357599,55239.94192150004,18.238,0.143,W1
QSO_63.5812523-9.5357599,55239.94192150004,18.429000000000002,0.17,W1
QSO_63.5812523-9.5357599,55240.008096,18.203,0.141,W1
QSO_63.5812523-9.5357599,55240.008096,18.204,0.141,W1
QSO_63.5812523-9.5357599,55240.07412450001,18.589,0.181,W1
QSO_63.5812523-9.5357599,55240.07412450001,18.703000000000003,0.201,W1
QSO_63.5812523-9.5357599,55240.14029899998,18.656,0.218,W1
QSO_63.5812523-9.5357599,55240.14029899998,18.651,0.215,W1
QSO_63.5812523-9.5357599,55240.27250200003,18.275,0.149,W1
QSO_63.5812523-9.5357599,55240.27250200003,18.276,0.149,W1
QSO_63.5812523-9.5357599,55240.40474150003,18.411,0.169,W1
QSO_63.5812523-9.5357599,55240.40474150003,18.411,0.169,W1
QSO_63.5812523-9.5357599,55429.650343,19.024,0.303,W1
QSO_63.5812523-9.5357599,55429.650343,18.914,0.274,W1
QSO_63.5812523-9.5357599,55429.650489000036,18.467,0.177,W1
QSO_63.5812523-9.5357599,55429.650489000036,18.468,0.179,W1
QSO_63.5812523-9.5357599,55429.78254599997,18.604,0.21,W1
QSO_63.5812523-9.5357599,55429.78254599997,18.592,0.208,W1
QSO_63.5812523-9.5357599,55429.914785499976,18.594,0.191,W1
QSO_63.5812523-9.5357599,55429.914785499976,18.625,0.197,W1
QSO_63.5812523-9.5357599,55429.98096000002,18.417,0.275,W1
QSO_63.5812523-9.5357599,55429.98096000002,18.964,0.457,W1
QSO_63.5812523-9.5357599,55430.046988500035,18.34,0.161,W1
QSO_63.5812523-9.5357599,55430.046988500035,18.561,0.202,W1
QSO_63.5812523-9.5357599,55430.113162999995,18.593,0.195,W1
QSO_63.5812523-9.5357599,55430.113162999995,18.521,0.183,W1
QSO_63.5812523-9.5357599,55430.24525649996,18.445999999999998,0.176,W1
QSO_63.5812523-9.5357599,55430.24525649996,18.209,0.142,W1
QSO_63.5812523-9.5357599,55430.24536599997,18.698999999999998,0.205,W1
QSO_63.5812523-9.5357599,55430.24536599997,18.689999999999998,0.203,W1
QSO_63.5812523-9.5357599,55430.31143100001,18.438000000000002,0.182,W1
QSO_63.5812523-9.5357599,55430.31143100001,18.439999999999998,0.183,W1
QSO_63.5812523-9.5357599,55430.37745950002,18.466,0.175,W1
QSO_63.5812523-9.5357599,55430.37745950002,18.467,0.181,W1
QSO_63.5812523-9.5357599,55430.50966249999,18.634999999999998,0.222,W1
QSO_63.5812523-9.5357599,55430.50966249999,18.644,0.224,W1
QSO_63.5812523-9.5357599,55430.641901999996,18.816000000000003,0.258,W1
QSO_63.5812523-9.5357599,55430.641901999996,18.805999999999997,0.255,W1
QSO_63.5812523-9.5357599,55430.77410499997,18.700000000000003,0.21,W1
QSO_63.5812523-9.5357599,55430.77410499997,18.700000000000003,0.21,W1
