oid,time,magnitude,error,band
QSO_172.8710613+16.2425423,55349.299899999976,19.366,0.392,W1
QSO_172.8710613+16.2425423,55349.43213949998,19.020000000000003,0.28,W1
QSO_172.8710613+16.2425423,55349.5641965,19.430999999999997,0.425,W1
QSO_172.8710613+16.2425423,55349.56434250004,18.96,0.261,W1
QSO_172.8710613+16.2425423,55349.696436000006,18.924999999999997,0.322,W1
QSO_172.8710613+16.2425423,55349.69654550001,18.740000000000002,0.206,W1
QSO_172.8710613+16.2425423,55349.762610499965,19.173000000000002,0.366,W1
QSO_172.8710613+16.2425423,55349.82863899998,19.223,0.336,W1
QSO_172.8710613+16.2425423,55349.894813500025,19.177,0.325,W1
QSO_172.8710613+16.2425423,55349.96084200004,18.772,0.227,W1
QSO_172.8710613+16.2425423,55350.0270165,19.11,0.334,W1
QSO_172.8710613+16.2425423,55350.15921949997,18.988,0.29,W1
QSO_172.8710613+16.2425423,55350.29145899997,19.009,0.288,W1
QSO_172.8710613+16.2425423,55538.956199500004,19.653,0.531,W1
QSO_172.8710613+16.2425423,55539.08843900001,19.427,0.433,W1
QSO_172.8710613+16.2425423,55539.22053249998,19.520000000000003,0.466,W1
QSO_172.8710613+16.2425423,55539.28670700002,18.944000000000003,0.296,W1
QSO_172.8710613+16.2425423,55539.35273550003,18.961,,W1
QSO_172.8710613+16.2425423,55539.484938500005,18.988999999999997,0.316,W1
QSO_172.8710613+16.2425423,55539.55100349997,18.752000000000002,0.24,W1
QSO_172.8710613+16.2425423,55539.68320650002,19.262,0.438,W1
QSO_172.8710613+16.2425423,55539.815299999995,18.283,0.161,W1
QSO_172.8710613+16.2425423,55539.8154095,19.490000000000002,0.458,W1
QSO_172.8710613+16.2425423,55539.94750299997,18.741999999999997,0.23,W1
QSO_172.8710613+16.2425423,56811.25952150003,19.185000000000002,0.324,W1
QSO_172.8710613+16.2425423,56811.785559499964,19.002000000000002,0.277,W1
QSO_172.8710613+16.2425423,56812.114278499976,18.676000000000002,0.214,W1
QSO_172.8710613+16.2425423,56812.24582450001,18.761000000000003,0.239,W1
QSO_172.8710613+16.2425423,57001.16650299999,18.488,0.305,W1
QSO_172.8710613+16.2425423,57001.23216649996,19.167,,W1
QSO_172.8710613+16.2425423,57001.29783000002,19.317999999999998,0.511,W1
QSO_172.8710613+16.2425423,57001.42915699996,19.043999999999997,0.346,W1
QSO_172.8710613+16.2425423,57001.49482050002,18.657,0.236,W1
QSO_172.8710613+16.2425423,57001.62614750004,18.509,0.254,W1
QSO_172.8710613+16.2425423,57001.757583999984,19.161,0.33,W1
QSO_172.8710613+16.2425423,57001.88891100001,19.457,0.405,W1
QSO_172.8710613+16.2425423,57172.88199875272,18.554000000000002,0.207,W1
QSO_172.8710613+16.2425423,57173.01317975687,18.528,0.189,W1
QSO_172.8710613+16.2425423,57173.144251261016,18.313000000000002,0.261,W1
QSO_172.8710613+16.2425423,57173.3409862673,18.618000000000002,0.232,W1
QSO_172.8710613+16.2425423,57173.47220377148,18.906999999999996,0.452,W1
QSO_172.8710613+16.2425423,57365.95757630103,19.028,0.298,W1
QSO_172.8710613+16.2425423,57366.02309380313,19.298000000000002,0.35,W1
QSO_172.8710613+16.2425423,57366.088647805176,19.317,0.382,W1
QSO_172.8710613+16.2425423,57366.15416530727,18.753,0.223,W1
QSO_172.8710613+16.2425423,57366.28523681142,19.092999999999996,,W1
QSO_172.8710613+16.2425423,57366.41616231561,19.031999999999996,0.477,W1
QSO_172.8710613+16.2425423,57531.97276575285,18.703000000000003,0.211,W1
QSO_172.8710613+16.2425423,57532.43238856742,18.86,,W1
QSO_172.8710613+16.2425423,57532.497975769504,19.250999999999998,0.456,W1
QSO_172.8710613+16.2425423,57532.82627777985,18.784999999999997,0.257,W1
QSO_172.8710613+16.2425423,57730.70784403753,18.601,0.213,W1
QSO_172.8710613+16.2425423,57730.77343123954,18.875999999999998,0.284,W1
QSO_172.8710613+16.2425423,57730.83912824164,18.86,0.254,W1
QSO_172.8710613+16.2425423,57730.90471544373,18.323999999999998,0.172,W1
QSO_172.8710613+16.2425423,57731.03603624787,18.224,0.161,W1
QSO_172.8710613+16.2425423,57731.167320452056,19.037999999999997,0.319,W1
QSO_172.8710613+16.2425423,57731.29849485616,17.979,0.222,W1
QSO_172.8710613+16.2425423,57731.42977906035,18.549,0.208,W1
QSO_172.8710613+16.2425423,57892.71310349998,18.938000000000002,0.272,W1
QSO_172.8710613+16.2425423,57892.84391950001,19.167,0.402,W1
QSO_172.8710613+16.2425423,57892.844029000014,18.859,0.285,W1
