oid,time,magnitude,error,band
QSO_245.43051+51.2912414,55223.76771300003,18.142,0.131,W1
QSO_245.43051+51.2912414,55223.90002550001,18.516,0.193,W1
QSO_245.43051+51.2912414,55224.03226500001,18.033,0.128,W1
QSO_245.43051+51.2912414,55224.16446799998,18.052999999999997,0.13,W1
QSO_245.43051+51.2912414,55224.23064250003,18.305999999999997,0.161,W1
QSO_245.43051+51.2912414,55224.29667100004,18.246000000000002,0.144,W1
QSO_245.43051+51.2912414,55224.3628455,18.159,0.145,W1
QSO_245.43051+51.2912414,55224.56122300002,18.063000000000002,0.125,W1
QSO_245.43051+51.2912414,55224.627287999974,18.235,0.144,W1
QSO_245.43051+51.2912414,55224.62739749998,18.055999999999997,0.112,W1
QSO_245.43051+51.2912414,55224.69346250002,18.116,0.127,W1
QSO_245.43051+51.2912414,55224.75960050004,18.292,0.145,W1
QSO_245.43051+51.2912414,55224.82566549999,18.194,0.152,W1
QSO_245.43051+51.2912414,55224.89184000004,18.472,0.194,W1
QSO_245.43051+51.2912414,55224.9580145,18.019,0.117,W1
QSO_245.43051+51.2912414,55225.02404300001,18.216,0.165,W1
QSO_245.43051+51.2912414,55225.09021749997,18.204,0.167,W1
QSO_245.43051+51.2912414,55225.22242050003,18.003999999999998,0.114,W1
QSO_245.43051+51.2912414,55225.28859499999,18.11,0.141,W1
QSO_245.43051+51.2912414,55225.35466000003,18.042,0.13,W1
QSO_245.43051+51.2912414,55225.553037499965,18.320999999999998,0.147,W1
QSO_245.43051+51.2912414,55225.61921200001,17.927999999999997,0.11,W1
QSO_245.43051+51.2912414,55225.685240500025,17.899,0.112,W1
QSO_245.43051+51.2912414,55225.68538649997,18.314999999999998,0.146,W1
QSO_245.43051+51.2912414,55225.81758950003,18.146,0.139,W1
QSO_245.43051+51.2912414,55225.9497925,18.304000000000002,0.136,W1
QSO_245.43051+51.2912414,55403.382351500026,18.22,0.136,W1
QSO_245.43051+51.2912414,55403.51459100003,18.344,0.148,W1
QSO_245.43051+51.2912414,55403.646794,17.872,0.114,W1
QSO_245.43051+51.2912414,55403.77899699997,17.982,0.116,W1
QSO_245.43051+51.2912414,55403.84517150002,18.338,0.15,W1
QSO_245.43051+51.2912414,55403.911236499975,18.267,0.145,W1
QSO_245.43051+51.2912414,55403.97726499999,18.535,0.195,W1
QSO_245.43051+51.2912414,55403.97737449999,17.976,0.12,W1
QSO_245.43051+51.2912414,55404.043439500034,18.088,0.114,W1
QSO_245.43051+51.2912414,55404.10946799996,18.401,0.187,W1
QSO_245.43051+51.2912414,55404.175642500006,18.037,0.12,W1
QSO_245.43051+51.2912414,55404.24167100002,18.04,0.118,W1
QSO_245.43051+51.2912414,55404.30784549998,18.017,0.117,W1
QSO_245.43051+51.2912414,55404.37391050002,18.009999999999998,0.134,W1
QSO_245.43051+51.2912414,55404.44008499998,18.045,0.137,W1
QSO_245.43051+51.2912414,55404.50611349999,18.049,0.12,W1
QSO_245.43051+51.2912414,55404.57228800004,18.194,0.139,W1
QSO_245.43051+51.2912414,55404.638316499964,18.217,0.178,W1
QSO_245.43051+51.2912414,55404.70449100001,18.307000000000002,0.159,W1
QSO_245.43051+51.2912414,55404.77055599997,18.063000000000002,0.114,W1
QSO_245.43051+51.2912414,55404.83669399998,18.78,0.224,W1
QSO_245.43051+51.2912414,55404.902759000026,18.087,0.133,W1
QSO_245.43051+51.2912414,55404.96878750004,18.735999999999997,0.22,W1
QSO_245.43051+51.2912414,55404.968933499986,18.451,0.166,W1
QSO_245.43051+51.2912414,55405.034962,18.017,0.124,W1
QSO_245.43051+51.2912414,55405.10102700004,18.198999999999998,0.134,W1
QSO_245.43051+51.2912414,55405.16716499997,17.977,0.117,W1
QSO_245.43051+51.2912414,55405.23323000001,18.221,0.149,W1
QSO_245.43051+51.2912414,55405.29940449997,18.08,0.128,W1
QSO_245.43051+51.2912414,55405.365432999984,18.084,0.127,W1
QSO_245.43051+51.2912414,55405.43160750003,18.45,0.175,W1
QSO_245.43051+51.2912414,55405.49763599996,18.496000000000002,0.175,W1
QSO_245.43051+51.2912414,55405.5638105,18.317,0.144,W1
QSO_245.43051+51.2912414,55405.696050000006,18.478,0.172,W1
QSO_245.43051+51.2912414,55405.82810700003,18.102,0.139,W1
QSO_245.43051+51.2912414,55405.82825299998,18.471,0.191,W1
QSO_245.43051+51.2912414,55405.96034650003,18.29,0.148,W1
QSO_245.43051+51.2912414,55405.96045600004,18.198999999999998,0.137,W1
QSO_245.43051+51.2912414,55590.096093999986,18.546,0.189,W1
QSO_245.43051+51.2912414,55590.36042699996,18.281,0.149,W1
QSO_245.43051+51.2912414,55590.55865850003,18.176000000000002,0.131,W1
QSO_245.43051+51.2912414,55590.62472349998,18.352,0.157,W1
QSO_245.43051+51.2912414,55590.69089800003,18.465,0.17,W1
QSO_245.43051+51.2912414,55590.75692649996,18.38,0.161,W1
QSO_245.43051+51.2912414,55590.95519449998,18.519,0.235,W1
QSO_245.43051+51.2912414,55591.02122299998,18.313000000000002,0.152,W1
QSO_245.43051+51.2912414,55591.087251499994,18.136,0.132,W1
QSO_245.43051+51.2912414,55591.08739750003,18.305999999999997,0.147,W1
QSO_245.43051+51.2912414,55591.28551950001,18.618000000000002,0.212,W1
QSO_245.43051+51.2912414,55591.28566549996,18.384999999999998,0.16,W1
