oid,time,magnitude,error,band
QSO_218.1916886+33.0262008,55209.88643449996,18.988999999999997,0.282,W1
QSO_218.1916886+33.0262008,55210.01867399996,18.613,0.189,W1
QSO_218.1916886+33.0262008,55210.15087700002,19.018,0.265,W1
QSO_218.1916886+33.0262008,55210.283079999994,18.912999999999997,0.235,W1
QSO_218.1916886+33.0262008,55210.28322600002,18.799999999999997,0.219,W1
QSO_218.1916886+33.0262008,55210.34925450003,18.583,0.198,W1
QSO_218.1916886+33.0262008,55210.481494000036,18.58,0.201,W1
QSO_218.1916886+33.0262008,55210.54763199997,19.293,0.328,W1
QSO_218.1916886+33.0262008,55210.61380650001,18.384999999999998,0.153,W1
QSO_218.1916886+33.0262008,55210.679871499975,18.893,0.269,W1
QSO_218.1916886+33.0262008,55210.746046000015,19.097,0.333,W1
QSO_218.1916886+33.0262008,55210.878248999994,19.39,0.381,W1
QSO_218.1916886+33.0262008,55211.010451999966,18.933,0.29,W1
QSO_218.1916886+33.0262008,55211.010598,19.128999999999998,0.33,W1
QSO_218.1916886+33.0262008,55211.14280099997,19.363,0.372,W1
QSO_218.1916886+33.0262008,55384.73698350003,19.826999999999998,,W1
QSO_218.1916886+33.0262008,55384.86922300003,19.176000000000002,0.363,W1
QSO_218.1916886+33.0262008,55385.001426,18.613,0.179,W1
QSO_218.1916886+33.0262008,55385.133628999974,18.897,0.275,W1
QSO_218.1916886+33.0262008,55385.19965749999,18.717999999999996,0.214,W1
QSO_218.1916886+33.0262008,55385.265832000034,19.055999999999997,0.267,W1
QSO_218.1916886+33.0262008,55385.33189699999,18.658,0.209,W1
QSO_218.1916886+33.0262008,55385.398071500036,19.189999999999998,0.305,W1
QSO_218.1916886+33.0262008,55385.46409999996,18.903,0.244,W1
QSO_218.1916886+33.0262008,55385.53027450001,18.532,0.168,W1
QSO_218.1916886+33.0262008,55385.59630300002,19.299,0.325,W1
QSO_218.1916886+33.0262008,55385.662367999976,19.601999999999997,0.518,W1
QSO_218.1916886+33.0262008,55385.66247749998,18.738999999999997,0.198,W1
QSO_218.1916886+33.0262008,55385.72854250002,18.848999999999997,0.229,W1
QSO_218.1916886+33.0262008,55385.860745499995,18.887999999999998,0.333,W1
QSO_218.1916886+33.0262008,55385.99294849997,18.531,0.175,W1
QSO_218.1916886+33.0262008,55386.125151500026,19.201,,W1
QSO_218.1916886+33.0262008,55572.257959999995,19.295,0.541,W1
QSO_218.1916886+33.0262008,55572.39001700002,18.801000000000002,0.223,W1
QSO_218.1916886+33.0262008,55572.52225650002,19.238,,W1
QSO_218.1916886+33.0262008,55572.654459499994,19.228,0.327,W1
QSO_218.1916886+33.0262008,55572.720488000006,19.232999999999997,0.337,W1
QSO_218.1916886+33.0262008,55572.78655299996,19.22,,W1
QSO_218.1916886+33.0262008,55572.91875600002,19.262,0.432,W1
QSO_218.1916886+33.0262008,55572.98482099998,19.046999999999997,0.282,W1
QSO_218.1916886+33.0262008,55573.05095899999,19.493000000000002,0.415,W1
QSO_218.1916886+33.0262008,55573.117024000036,18.817,0.237,W1
QSO_218.1916886+33.0262008,55573.18305249996,19.136000000000003,0.343,W1
QSO_218.1916886+33.0262008,55573.24922700001,18.822000000000003,0.241,W1
QSO_218.1916886+33.0262008,55573.381320499975,19.439,0.392,W1
QSO_218.1916886+33.0262008,55573.513523500034,18.596,0.194,W1
QSO_218.1916886+33.0262008,56670.28232300001,19.435000000000002,0.379,W1
QSO_218.1916886+33.0262008,56670.545633999995,18.563000000000002,0.177,W1
QSO_218.1916886+33.0262008,56670.611553,18.777,0.257,W1
QSO_218.1916886+33.0262008,56670.677325999975,18.924999999999997,0.265,W1
QSO_218.1916886+33.0262008,56670.80901799996,18.494,0.223,W1
QSO_218.1916886+33.0262008,56670.87482749997,18.146,0.13,W1
QSO_218.1916886+33.0262008,56670.940746499975,18.85,0.265,W1
QSO_218.1916886+33.0262008,56671.00651950003,18.979,0.321,W1
QSO_218.1916886+33.0262008,56671.138211500016,18.66,0.224,W1
QSO_218.1916886+33.0262008,56671.26979399999,18.799,0.292,W1
QSO_218.1916886+33.0262008,56671.26994000003,18.516,0.182,W1
QSO_218.1916886+33.0262008,56671.401522500004,18.496000000000002,0.199,W1
QSO_218.1916886+33.0262008,56849.53072050002,18.637999999999998,0.206,W1
QSO_218.1916886+33.0262008,56849.66219349999,19.597,0.457,W1
QSO_218.1916886+33.0262008,56850.1223125,18.773000000000003,0.338,W1
QSO_218.1916886+33.0262008,56850.319558500036,18.499000000000002,0.182,W1
QSO_218.1916886+33.0262008,56850.38533150001,18.369,0.169,W1
QSO_218.1916886+33.0262008,56850.45114100001,19.186999999999998,0.485,W1
QSO_218.1916886+33.0262008,56850.45114100001,18.582,0.256,W1
QSO_218.1916886+33.0262008,56850.51680449999,18.958,0.261,W1
QSO_218.1916886+33.0262008,56850.64824100002,18.417,0.155,W1
QSO_218.1916886+33.0262008,57034.12596685279,18.284,0.187,W1
QSO_218.1916886+33.0262008,57034.38858436114,18.45,0.271,W1
QSO_218.1916886+33.0262008,57034.585574867386,18.465,0.16,W1
QSO_218.1916886+33.0262008,57036.62096093188,18.781999999999996,0.252,W1
QSO_218.1916886+33.0262008,57036.75228793607,18.669,0.2,W1
QSO_218.1916886+33.0262008,57037.01494194445,18.811999999999998,,W1
QSO_218.1916886+33.0262008,57037.343113454845,18.533,0.218,W1
QSO_218.1916886+33.0262008,57037.343222954856,19.695999999999998,0.525,W1
QSO_218.1916886+33.0262008,57037.605767463145,18.781999999999996,0.219,W1
QSO_218.1916886+33.0262008,57037.73709446733,18.606,0.224,W1
QSO_218.1916886+33.0262008,57208.16361829739,18.845999999999997,0.228,W1
QSO_218.1916886+33.0262008,57208.556942309915,18.313000000000002,0.165,W1
QSO_218.1916886+33.0262008,57208.68812331407,18.807000000000002,0.229,W1
QSO_218.1916886+33.0262008,57208.75367731611,19.472,0.492,W1
QSO_218.1916886+33.0262008,57208.88474882026,18.826,0.223,W1
QSO_218.1916886+33.0262008,57209.01592982449,19.439999999999998,0.395,W1
QSO_218.1916886+33.0262008,57209.14700132864,18.439,0.154,W1
QSO_218.1916886+33.0262008,57209.40925383694,18.47,0.179,W1
QSO_218.1916886+33.0262008,57399.26749335635,18.436,0.223,W1
QSO_218.1916886+33.0262008,57399.33319035836,18.716,0.223,W1
QSO_218.1916886+33.0262008,57399.53035456464,18.901000000000003,0.299,W1
QSO_218.1916886+33.0262008,57399.595941766725,18.959000000000003,0.366,W1
QSO_218.1916886+33.0262008,57399.72737237087,18.947000000000003,0.237,W1
QSO_218.1916886+33.0262008,57567.16798566588,19.000999999999998,0.283,W1
QSO_218.1916886+33.0262008,57567.62760848036,18.862000000000002,,W1
QSO_218.1916886+33.0262008,57567.82447988664,18.694,0.21,W1
QSO_218.1916886+33.0262008,57567.95576409075,18.951,0.253,W1
QSO_218.1916886+33.0262008,57568.08708489488,18.422,0.159,W1
QSO_218.1916886+33.0262008,57568.41538690531,19.247,0.416,W1
QSO_218.1916886+33.0262008,57764.212152500004,18.599,0.187,W1
QSO_218.1916886+33.0262008,57764.27756050002,19.277,0.453,W1
QSO_218.1916886+33.0262008,57764.342968500045,18.529,0.197,W1
QSO_218.1916886+33.0262008,57764.60485599998,18.831000000000003,0.223,W1
QSO_218.1916886+33.0262008,57764.73567200002,19.250999999999998,0.411,W1
QSO_218.1916886+33.0262008,57764.866597499975,17.709,0.141,W1
QSO_218.1916886+33.0262008,57927.91815650003,18.912,,W1
QSO_218.1916886+33.0262008,57928.376121999994,18.453,0.206,W1
QSO_218.1916886+33.0262008,57928.44153000001,18.901000000000003,0.237,W1
QSO_218.1916886+33.0262008,57928.44153000001,19.252000000000002,0.34,W1
QSO_218.1916886+33.0262008,57928.572492,18.611,0.182,W1
QSO_218.1916886+33.0262008,57928.7032715,19.192999999999998,0.334,W1
QSO_218.1916886+33.0262008,57928.89949549997,19.023000000000003,0.259,W1
QSO_218.1916886+33.0262008,57936.554275499984,18.747999999999998,0.218,W1
QSO_218.1916886+33.0262008,58130.80322399996,18.481,0.18,W1
QSO_218.1916886+33.0262008,58130.93403999999,19.017000000000003,0.33,W1
QSO_218.1916886+33.0262008,58131.06485600003,18.579,0.21,W1
QSO_218.1916886+33.0262008,58131.19567199998,18.198999999999998,0.16,W1
QSO_218.1916886+33.0262008,58131.26108,18.441000000000003,0.168,W1
QSO_218.1916886+33.0262008,58131.32648800002,18.814999999999998,0.37,W1
QSO_218.1916886+33.0262008,58131.45730399997,18.842,0.264,W1
QSO_218.1916886+33.0262008,58131.653528000024,18.398,0.205,W1
QSO_218.1916886+33.0262008,58131.78434399997,18.183999999999997,0.134,W1
QSO_218.1916886+33.0262008,58287.944337999965,18.680999999999997,0.255,W1
QSO_218.1916886+33.0262008,58288.336785999985,18.784999999999997,0.2,W1
QSO_218.1916886+33.0262008,58288.53290050004,19.037,0.375,W1
QSO_218.1916886+33.0262008,58288.72912450001,18.316000000000003,0.145,W1
QSO_218.1916886+33.0262008,58288.85990400001,18.767000000000003,0.235,W1
QSO_218.1916886+33.0262008,58288.92531200003,18.659,0.186,W1
QSO_218.1916886+33.0262008,58289.05550749999,18.598,0.193,W1
QSO_218.1916886+33.0262008,58289.18683450001,18.951999999999998,0.246,W1
QSO_218.1916886+33.0262008,58291.409648000015,18.581,0.183,W1
QSO_218.1916886+33.0262008,58291.47505600003,18.484,0.161,W1
QSO_218.1916886+33.0262008,58291.54046399997,18.85,0.243,W1
QSO_218.1916886+33.0262008,58291.73668800002,18.878999999999998,0.228,W1
QSO_218.1916886+33.0262008,58291.80195,18.752000000000002,,W1
QSO_218.1916886+33.0262008,58291.932766000034,18.147,0.119,W1
QSO_218.1916886+33.0262008,58292.32506800003,18.543,0.186,W1
QSO_218.1916886+33.0262008,58292.325213999975,17.987000000000002,0.21,W1
QSO_218.1916886+33.0262008,58494.7930865,18.71,0.206,W1
QSO_218.1916886+33.0262008,58494.98931049997,18.755000000000003,0.226,W1
