oid,time,magnitude,error,band
QSO_129.7057264+29.0197055,55304.610979000034,18.79,0.252,W1
QSO_129.7057264+29.0197055,55304.743182000006,18.749000000000002,0.266,W1
QSO_129.7057264+29.0197055,55304.87542150001,18.427999999999997,0.169,W1
QSO_129.7057264+29.0197055,55304.94145000002,19.009,,W1
QSO_129.7057264+29.0197055,55305.007514999976,18.942999999999998,0.279,W1
QSO_129.7057264+29.0197055,55305.00762449998,19.144,0.337,W1
QSO_129.7057264+29.0197055,55305.07365299999,18.471,0.193,W1
QSO_129.7057264+29.0197055,55305.205892499995,19.636000000000003,0.531,W1
QSO_129.7057264+29.0197055,55305.33809549997,19.095,0.32,W1
QSO_129.7057264+29.0197055,55305.470298500026,18.594,0.21,W1
QSO_129.7057264+29.0197055,55495.47050099999,18.575,0.205,W1
QSO_129.7057264+29.0197055,55495.60274049999,19.308999999999997,0.384,W1
QSO_129.7057264+29.0197055,55495.734797500016,19.375,0.438,W1
QSO_129.7057264+29.0197055,55495.86703700002,18.408,0.179,W1
QSO_129.7057264+29.0197055,55495.93306550003,18.430999999999997,0.182,W1
QSO_129.7057264+29.0197055,55495.99923999999,18.773000000000003,0.318,W1
QSO_129.7057264+29.0197055,55496.0652685,19.342,,W1
QSO_129.7057264+29.0197055,55496.13133349996,18.633,0.218,W1
QSO_129.7057264+29.0197055,55496.13144299996,18.887,0.279,W1
QSO_129.7057264+29.0197055,55496.197508000005,18.689,0.226,W1
QSO_129.7057264+29.0197055,55496.32971099998,18.939999999999998,0.285,W1
QSO_129.7057264+29.0197055,55496.46180450003,18.725,0.242,W1
QSO_129.7057264+29.0197055,56768.90831600003,18.720999999999997,0.229,W1
QSO_129.7057264+29.0197055,56960.174265499976,18.23,0.155,W1
QSO_129.7057264+29.0197055,56960.305702000005,18.47,0.18,W1
QSO_129.7057264+29.0197055,56960.56850200001,18.601,0.369,W1
QSO_129.7057264+29.0197055,56960.63427499998,19.442,0.429,W1
QSO_129.7057264+29.0197055,56960.69993850004,18.619999999999997,0.217,W1
QSO_129.7057264+29.0197055,56960.76560200001,18.292,0.159,W1
QSO_129.7057264+29.0197055,56960.897038500036,19.067,0.418,W1
QSO_129.7057264+29.0197055,56961.15980200001,17.976,0.211,W1
QSO_129.7057264+29.0197055,57127.62725331771,18.958,0.308,W1
QSO_129.7057264+29.0197055,57127.75847082189,18.274,0.247,W1
QSO_129.7057264+29.0197055,57127.889651826044,18.911,0.301,W1
QSO_129.7057264+29.0197055,57127.9553153281,18.223,0.182,W1
QSO_129.7057264+29.0197055,57128.02086933023,18.86,0.277,W1
QSO_129.7057264+29.0197055,57128.08653283228,18.783,0.268,W1
QSO_129.7057264+29.0197055,57128.217713836435,18.576,0.215,W1
QSO_129.7057264+29.0197055,57128.48011234477,19.423000000000002,0.469,W1
QSO_129.7057264+29.0197055,57321.78779340041,18.472,0.191,W1
QSO_129.7057264+29.0197055,57321.918864904546,18.375,0.179,W1
QSO_129.7057264+29.0197055,57322.049936408774,19.253,0.458,W1
QSO_129.7057264+29.0197055,57322.18100791292,18.701,0.381,W1
QSO_129.7057264+29.0197055,57322.18100791292,19.037,0.419,W1
QSO_129.7057264+29.0197055,57322.246525414936,18.674,0.239,W1
QSO_129.7057264+29.0197055,57322.37759691916,19.034,,W1
QSO_129.7057264+29.0197055,57322.50866842331,19.052,0.515,W1
QSO_129.7057264+29.0197055,57322.63973992746,18.793,,W1
QSO_129.7057264+29.0197055,57322.63984942746,18.6,0.461,W1
QSO_129.7057264+29.0197055,57322.77092093161,18.859,0.298,W1
QSO_129.7057264+29.0197055,57486.53532831602,18.618000000000002,0.198,W1
QSO_129.7057264+29.0197055,57486.66661252012,18.896,0.299,W1
QSO_129.7057264+29.0197055,57486.66675892016,19.217,0.356,W1
