oid,time,magnitude,error,band
QSO_219.0847013-0.7841495,55222.58781400001,18.698999999999998,0.219,W1
QSO_219.0847013-0.7841495,55222.72016300002,18.506,0.188,W1
QSO_219.0847013-0.7841495,55222.85236599999,18.671,0.228,W1
QSO_219.0847013-0.7841495,55222.918431000035,18.389,0.187,W1
QSO_219.0847013-0.7841495,55222.91854050004,18.969,0.299,W1
QSO_219.0847013-0.7841495,55222.984605499994,18.762,0.231,W1
QSO_219.0847013-0.7841495,55223.05078000004,18.589,0.203,W1
QSO_219.0847013-0.7841495,55223.116808499966,19.360999999999997,0.388,W1
QSO_219.0847013-0.7841495,55223.18298300001,18.47,0.177,W1
QSO_219.0847013-0.7841495,55223.315185999985,18.557000000000002,0.264,W1
QSO_219.0847013-0.7841495,55223.44738899996,18.954,0.293,W1
QSO_219.0847013-0.7841495,55223.44753499999,18.672,0.215,W1
QSO_219.0847013-0.7841495,55402.18226800001,18.778999999999996,0.261,W1
QSO_219.0847013-0.7841495,55402.31447099998,19.107,0.314,W1
QSO_219.0847013-0.7841495,55402.44656450004,18.781999999999996,0.242,W1
QSO_219.0847013-0.7841495,55402.446710499986,18.302,0.171,W1
QSO_219.0847013-0.7841495,55402.512739,18.369,0.159,W1
QSO_219.0847013-0.7841495,55402.57876750001,18.953000000000003,0.265,W1
QSO_219.0847013-0.7841495,55402.578913499965,18.771,0.221,W1
QSO_219.0847013-0.7841495,55402.64494199998,18.603,0.193,W1
QSO_219.0847013-0.7841495,55402.71100700001,19.406999999999996,0.417,W1
QSO_219.0847013-0.7841495,55402.77714500003,18.344,0.158,W1
QSO_219.0847013-0.7841495,55402.90938450003,18.741,0.23,W1
QSO_219.0847013-0.7841495,55403.0415875,19.006,0.293,W1
QSO_219.0847013-0.7841495,55403.173790499975,18.978,0.351,W1
QSO_219.0847013-0.7841495,55589.0490915,18.282,0.17,W1
QSO_219.0847013-0.7841495,55589.18129449997,18.880000000000003,0.267,W1
QSO_219.0847013-0.7841495,55589.24735950001,18.705,0.232,W1
QSO_219.0847013-0.7841495,55589.313388000024,18.636,0.211,W1
QSO_219.0847013-0.7841495,55589.379562499984,19.045,0.313,W1
QSO_219.0847013-0.7841495,55589.445590999996,18.836,0.251,W1
QSO_219.0847013-0.7841495,55589.51165600004,18.329,0.159,W1
QSO_219.0847013-0.7841495,55589.64385900001,18.395,,W1
QSO_219.0847013-0.7841495,55589.77606199998,19.299,0.481,W1
QSO_219.0847013-0.7841495,56687.33932050003,18.218,0.145,W1
QSO_219.0847013-0.7841495,56687.53693150002,18.653,0.216,W1
QSO_219.0847013-0.7841495,56687.6027045,18.582,0.199,W1
QSO_219.0847013-0.7841495,56687.73439649998,18.973,0.263,W1
QSO_219.0847013-0.7841495,56687.86597899996,19.197000000000003,0.475,W1
QSO_219.0847013-0.7841495,56864.25095150003,18.726,0.238,W1
QSO_219.0847013-0.7841495,56864.38238799997,19.351999999999997,0.422,W1
QSO_219.0847013-0.7841495,56864.5138245,18.729,0.236,W1
QSO_219.0847013-0.7841495,56864.71107050003,18.951999999999998,0.305,W1
QSO_219.0847013-0.7841495,56864.84254350001,18.786,0.253,W1
QSO_219.0847013-0.7841495,56864.97398000004,18.383,0.19,W1
QSO_219.0847013-0.7841495,56864.974089499956,18.435000000000002,0.167,W1
QSO_219.0847013-0.7841495,56865.105562500015,19.112000000000002,0.318,W1
QSO_219.0847013-0.7841495,56865.236998999964,18.918999999999997,0.265,W1
QSO_219.0847013-0.7841495,56865.36843549999,19.020000000000003,0.289,W1
QSO_219.0847013-0.7841495,57049.36351283596,18.865000000000002,0.258,W1
QSO_219.0847013-0.7841495,57049.62613034431,18.924,0.243,W1
QSO_219.0847013-0.7841495,57049.75734784849,18.951999999999998,0.389,W1
QSO_219.0847013-0.7841495,57049.954338354735,19.691000000000003,0.509,W1
QSO_219.0847013-0.7841495,57222.8433712629,18.79,0.279,W1
QSO_219.0847013-0.7841495,57222.974406267094,18.766,0.23,W1
QSO_219.0847013-0.7841495,57223.236695275424,18.39,0.213,W1
QSO_219.0847013-0.7841495,57223.30221277744,18.416,0.202,W1
QSO_219.0847013-0.7841495,57223.367876279575,18.729,0.291,W1
QSO_219.0847013-0.7841495,57223.498947783715,18.711,0.232,W1
QSO_219.0847013-0.7841495,57223.82675429406,18.842,0.255,W1
QSO_219.0847013-0.7841495,57412.54348497613,17.826999999999998,0.328,W1
QSO_219.0847013-0.7841495,57585.018867630344,17.988999999999997,0.152,W1
QSO_219.0847013-0.7841495,57585.15015183453,18.823999999999998,0.259,W1
QSO_219.0847013-0.7841495,57585.347059840766,18.654,0.219,W1
QSO_219.0847013-0.7841495,57585.41275684278,19.158,0.338,W1
QSO_219.0847013-0.7841495,57585.478344044874,18.396,0.209,W1
QSO_219.0847013-0.7841495,57585.544077647,19.017000000000003,0.303,W1
QSO_219.0847013-0.7841495,57585.609664849006,18.624000000000002,0.21,W1
QSO_219.0847013-0.7841495,57585.7409490532,19.322000000000003,0.357,W1
QSO_219.0847013-0.7841495,57585.87223325731,18.714999999999996,0.229,W1
QSO_219.0847013-0.7841495,57586.00355406153,18.496000000000002,0.212,W1
QSO_219.0847013-0.7841495,57780.514841000026,18.368000000000002,0.184,W1
QSO_219.0847013-0.7841495,57780.64580300001,18.786,0.261,W1
QSO_219.0847013-0.7841495,57780.77661899996,18.645,0.22,W1
QSO_219.0847013-0.7841495,57780.84213649998,18.637999999999998,0.225,W1
QSO_219.0847013-0.7841495,57780.9075445,19.262,0.369,W1
QSO_219.0847013-0.7841495,57780.972952500015,18.464,0.187,W1
QSO_219.0847013-0.7841495,57781.03836050003,19.147,0.421,W1
QSO_219.0847013-0.7841495,57781.03850649998,19.540999999999997,0.45,W1
QSO_219.0847013-0.7841495,57781.23473050004,18.403,,W1
QSO_219.0847013-0.7841495,57781.23484000004,18.575,0.266,W1
QSO_219.0847013-0.7841495,57781.36565599999,18.677,0.332,W1
QSO_219.0847013-0.7841495,57781.496617999976,18.817,0.257,W1
QSO_219.0847013-0.7841495,57945.707928,18.86,0.374,W1
QSO_219.0847013-0.7841495,57945.969669499995,18.653,0.204,W1
QSO_219.0847013-0.7841495,57946.03507750001,19.356,0.359,W1
QSO_219.0847013-0.7841495,57946.165893499965,19.276000000000003,0.453,W1
QSO_219.0847013-0.7841495,57946.427635000044,18.692999999999998,0.214,W1
QSO_219.0847013-0.7841495,57946.55845099999,18.738,0.221,W1
QSO_219.0847013-0.7841495,57946.68926700002,18.433999999999997,0.235,W1
QSO_219.0847013-0.7841495,58144.54507249997,18.369999999999997,0.175,W1
QSO_219.0847013-0.7841495,58144.6758885,18.293,0.16,W1
QSO_219.0847013-0.7841495,58144.93752049999,18.527,0.287,W1
QSO_219.0847013-0.7841495,58145.002928500006,19.04,0.32,W1
QSO_219.0847013-0.7841495,58145.06833650002,18.581,0.208,W1
QSO_219.0847013-0.7841495,58145.13374449996,18.929000000000002,0.337,W1
QSO_219.0847013-0.7841495,58305.85591000004,18.823,0.275,W1
QSO_219.0847013-0.7841495,58305.986215000004,18.64,0.208,W1
QSO_219.0847013-0.7841495,58306.182913500015,18.776000000000003,0.217,W1
