oid,time,magnitude,error,band
QSO_343.6212215-2.8322426,55530.40074549998,18.807000000000002,0.25,W1
QSO_343.6212215-2.8322426,55530.66504200001,19.092999999999996,0.391,W1
QSO_343.6212215-2.8322426,55530.665188000035,18.837000000000003,0.253,W1
QSO_343.6212215-2.8322426,55530.79724499998,18.616999999999997,0.222,W1
QSO_343.6212215-2.8322426,55530.86331000002,18.933,0.299,W1
QSO_343.6212215-2.8322426,55530.86341950003,18.975,,W1
QSO_343.6212215-2.8322426,55530.92948449998,18.281,0.174,W1
QSO_343.6212215-2.8322426,55530.995512999994,18.915999999999997,0.29,W1
QSO_343.6212215-2.8322426,55531.127715999966,19.060000000000002,0.327,W1
QSO_343.6212215-2.8322426,55531.25995549997,18.866999999999997,0.275,W1
QSO_343.6212215-2.8322426,55531.39201249999,18.976999999999997,0.287,W1
QSO_343.6212215-2.8322426,56814.64285250003,18.412,0.195,W1
QSO_343.6212215-2.8322426,56814.77432550001,18.706000000000003,0.249,W1
QSO_343.6212215-2.8322426,56815.16892699999,18.555,0.444,W1
QSO_343.6212215-2.8322426,56815.23459049997,18.476,0.268,W1
QSO_343.6212215-2.8322426,56815.62919200004,18.467,0.192,W1
QSO_343.6212215-2.8322426,56995.02818850001,19.003999999999998,0.343,W1
QSO_343.6212215-2.8322426,56995.02829800001,18.723,0.236,W1
QSO_343.6212215-2.8322426,56995.29095199998,18.651,0.225,W1
QSO_343.6212215-2.8322426,56995.422279000006,18.45,0.259,W1
QSO_343.6212215-2.8322426,56995.55360600003,18.644,0.241,W1
QSO_343.6212215-2.8322426,56995.75070600003,19.247,0.479,W1
QSO_343.6212215-2.8322426,57176.1250968556,18.930999999999997,0.355,W1
QSO_343.6212215-2.8322426,57176.3873493639,18.584,0.221,W1
QSO_343.6212215-2.8322426,57176.51856686808,18.979,0.323,W1
QSO_343.6212215-2.8322426,57176.58408437009,19.113,0.339,W1
QSO_343.6212215-2.8322426,57176.649638372226,18.747999999999998,0.251,W1
QSO_343.6212215-2.8322426,57176.71515587424,18.776000000000003,0.268,W1
QSO_343.6212215-2.8322426,57176.78081937638,18.522,0.183,W1
QSO_343.6212215-2.8322426,57176.977554382574,18.758000000000003,0.232,W1
QSO_343.6212215-2.8322426,57177.10862588672,18.767000000000003,0.264,W1
QSO_343.6212215-2.8322426,57353.93575341982,18.432000000000002,0.182,W1
QSO_343.6212215-2.8322426,57354.06682492396,18.576999999999998,0.292,W1
QSO_343.6212215-2.8322426,57354.19789642811,18.982999999999997,0.297,W1
QSO_343.6212215-2.8322426,57354.2634139302,18.783,0.24,W1
QSO_343.6212215-2.8322426,57354.328967932335,18.717999999999996,0.229,W1
QSO_343.6212215-2.8322426,57354.39448543435,19.019,0.305,W1
QSO_343.6212215-2.8322426,57354.46003943648,18.516,0.197,W1
QSO_343.6212215-2.8322426,57354.656628442724,18.576999999999998,0.299,W1
QSO_343.6212215-2.8322426,57354.78769994687,19.207,0.41,W1
QSO_343.6212215-2.8322426,57354.91877145101,18.665,,W1
QSO_343.6212215-2.8322426,57543.360746312974,18.654,0.221,W1
QSO_343.6212215-2.8322426,57543.6233513213,18.458,0.255,W1
QSO_343.6212215-2.8322426,57543.75467212543,18.32,0.199,W1
QSO_343.6212215-2.8322426,57543.820369127534,18.905,0.267,W1
QSO_343.6212215-2.8322426,57543.88595632963,18.884,0.269,W1
QSO_343.6212215-2.8322426,57543.95168993167,18.353,0.213,W1
QSO_343.6212215-2.8322426,57544.01727713377,18.796,0.246,W1
QSO_343.6212215-2.8322426,57544.08297413586,18.845999999999997,0.427,W1
QSO_343.6212215-2.8322426,57544.21425833997,18.389,0.18,W1
QSO_343.6212215-2.8322426,57544.34557914411,18.671,0.24,W1
QSO_343.6212215-2.8322426,57713.67822949893,18.354,0.178,W1
QSO_343.6212215-2.8322426,57713.94072470725,18.869,0.242,W1
QSO_343.6212215-2.8322426,57714.07200891144,18.675,0.233,W1
QSO_343.6212215-2.8322426,57714.40020112178,18.741,0.245,W1
QSO_343.6212215-2.8322426,57714.531521925914,19.055999999999997,0.299,W1
QSO_343.6212215-2.8322426,57714.66265973007,19.457,0.496,W1
QSO_343.6212215-2.8322426,57908.118184,18.413,0.184,W1
QSO_343.6212215-2.8322426,57908.31440799997,18.049,0.153,W1
QSO_343.6212215-2.8322426,57908.37996200002,18.612000000000002,0.205,W1
QSO_343.6212215-2.8322426,57908.57618599999,18.61,0.375,W1
QSO_343.6212215-2.8322426,58074.195666000036,19.335,0.366,W1
QSO_343.6212215-2.8322426,58074.45729800002,19.089,0.361,W1
QSO_343.6212215-2.8322426,58074.58811399998,19.592999999999996,0.52,W1
QSO_343.6212215-2.8322426,58074.58822349998,18.810000000000002,0.225,W1
QSO_343.6212215-2.8322426,58074.6536315,18.109,0.162,W1
QSO_343.6212215-2.8322426,58074.719039500014,18.683,0.215,W1
QSO_343.6212215-2.8322426,58074.78444750003,18.944000000000003,,W1
QSO_343.6212215-2.8322426,58074.84985549997,18.810000000000002,0.261,W1
QSO_343.6212215-2.8322426,58074.915263499985,18.728,0.23,W1
QSO_343.6212215-2.8322426,58075.04607950002,18.320999999999998,0.157,W1
QSO_343.6212215-2.8322426,58075.17689549997,18.796999999999997,0.235,W1
QSO_343.6212215-2.8322426,58272.208275499965,18.884,0.32,W1
QSO_343.6212215-2.8322426,58272.3390915,18.575,0.245,W1
QSO_343.6212215-2.8322426,58272.404499500015,18.92,0.303,W1
QSO_343.6212215-2.8322426,58272.66598549997,18.848999999999997,,W1
QSO_343.6212215-2.8322426,58434.676601000036,19.284999999999997,0.399,W1
QSO_343.6212215-2.8322426,58434.93823300002,18.616999999999997,0.415,W1
QSO_343.6212215-2.8322426,58435.13431100004,18.142,0.281,W1
QSO_343.6212215-2.8322426,58435.13445699999,18.835,0.275,W1
QSO_343.6212215-2.8322426,58435.199718999975,18.775,0.234,W1
QSO_343.6212215-2.8322426,58435.26512699999,18.273,0.158,W1
QSO_343.6212215-2.8322426,58435.395943000025,18.642,0.255,W1
QSO_343.6212215-2.8322426,58435.52675899998,18.677999999999997,0.225,W1
QSO_343.6212215-2.8322426,58435.65757500001,18.363,,W1
QSO_343.6212215-2.8322426,58638.62987750001,18.423000000000002,0.252,W1
QSO_343.6212215-2.8322426,58639.087441499985,18.384,0.186,W1
QSO_343.6212215-2.8322426,58639.28355600003,18.807000000000002,0.267,W1
QSO_343.6212215-2.8322426,58639.34881800001,18.588,0.214,W1
QSO_343.6212215-2.8322426,58639.34896399997,18.719,0.265,W1
QSO_343.6212215-2.8322426,58639.47963399997,18.838,,W1
QSO_343.6212215-2.8322426,58639.610340499996,19.103,0.366,W1
QSO_343.6212215-2.8322426,58801.565293499974,19.229999999999997,0.331,W1
QSO_343.6212215-2.8322426,58801.826779500014,18.966,0.326,W1
QSO_343.6212215-2.8322426,58801.892041499996,18.717999999999996,0.229,W1
QSO_343.6212215-2.8322426,58802.02285750003,18.414,0.186,W1
QSO_343.6212215-2.8322426,58802.088265499966,18.988,0.287,W1
QSO_343.6212215-2.8322426,58802.15356399998,18.692999999999998,0.329,W1
QSO_343.6212215-2.8322426,59003.52018580001,18.531,0.311,W1
QSO_343.6212215-2.8322426,59003.716837599975,18.593,0.216,W1
QSO_343.6212215-2.8322426,59003.84786559998,18.961,0.498,W1
QSO_343.6212215-2.8322426,59166.324305799986,19.142000000000003,0.324,W1
