oid,time,magnitude,error,band
QSO_219.0372013+5.115649,55220.867641999976,18.683999999999997,0.214,W1
QSO_219.0372013+5.115649,55220.999845000035,18.941000000000003,0.288,W1
QSO_219.0372013+5.115649,55221.13208450003,18.746000000000002,0.221,W1
QSO_219.0372013+5.115649,55221.132194000034,19.005000000000003,0.28,W1
QSO_219.0372013+5.115649,55221.26443350004,18.608,0.205,W1
QSO_219.0372013+5.115649,55221.33046199997,18.552999999999997,0.185,W1
QSO_219.0372013+5.115649,55221.396636500016,19.109,0.32,W1
QSO_219.0372013+5.115649,55221.462810999976,18.866999999999997,0.28,W1
QSO_219.0372013+5.115649,55221.59501400003,18.337,0.168,W1
QSO_219.0372013+5.115649,55221.72721700001,18.645,0.233,W1
QSO_219.0372013+5.115649,55221.85945650001,19.061999999999998,0.296,W1
QSO_219.0372013+5.115649,55400.200208500035,18.561,0.214,W1
QSO_219.0372013+5.115649,55400.33241150001,18.43,0.17,W1
QSO_219.0372013+5.115649,55400.46465100001,18.563000000000002,0.181,W1
QSO_219.0372013+5.115649,55400.53067950002,18.258,0.146,W1
QSO_219.0372013+5.115649,55400.596708000034,18.558,0.188,W1
QSO_219.0372013+5.115649,55400.59685399998,18.945,0.26,W1
QSO_219.0372013+5.115649,55400.66288249999,18.695999999999998,0.218,W1
QSO_219.0372013+5.115649,55400.728947500036,18.85,0.256,W1
QSO_219.0372013+5.115649,55400.72905700004,18.994,0.266,W1
QSO_219.0372013+5.115649,55400.795121999996,18.979,0.338,W1
QSO_219.0372013+5.115649,55400.86115050001,18.652,0.209,W1
QSO_219.0372013+5.115649,55400.92732499997,18.759999999999998,0.226,W1
QSO_219.0372013+5.115649,55401.05952800003,18.991,,W1
QSO_219.0372013+5.115649,55401.191731,18.881,0.273,W1
QSO_219.0372013+5.115649,55584.554335500026,18.784,0.251,W1
QSO_219.0372013+5.115649,55584.818631999966,18.604,0.21,W1
QSO_219.0372013+5.115649,55584.88480650001,19.277,0.382,W1
QSO_219.0372013+5.115649,55584.950835000025,18.208,0.15,W1
QSO_219.0372013+5.115649,55585.14910300004,18.405,0.208,W1
QSO_219.0372013+5.115649,55585.54560250004,19.082,0.405,W1
QSO_219.0372013+5.115649,55587.528173000006,18.886000000000003,0.281,W1
QSO_219.0372013+5.115649,55587.59423799996,19.183,0.355,W1
QSO_219.0372013+5.115649,55587.660266499974,18.625999999999998,0.272,W1
QSO_219.0372013+5.115649,55587.79246950003,19.028999999999996,0.312,W1
QSO_219.0372013+5.115649,55587.924709000035,18.423000000000002,0.188,W1
QSO_219.0372013+5.115649,56685.16585500001,18.439,0.179,W1
