oid,time,magnitude,error,band
QSO_138.3683564+16.9235644,55317.037805499975,18.979999999999997,0.287,W1
QSO_138.3683564+16.9235644,55317.17000850003,19.136000000000003,0.341,W1
QSO_138.3683564+16.9235644,55317.30224800003,18.695999999999998,0.24,W1
QSO_138.3683564+16.9235644,55317.434451,18.75,0.238,W1
QSO_138.3683564+16.9235644,55317.50062549997,19.015,0.324,W1
QSO_138.3683564+16.9235644,55317.56665399998,18.996000000000002,0.282,W1
QSO_138.3683564+16.9235644,55317.56680000001,19.369999999999997,0.416,W1
QSO_138.3683564+16.9235644,55317.63282850002,18.68,0.224,W1
QSO_138.3683564+16.9235644,55317.69885700003,18.602,0.218,W1
QSO_138.3683564+16.9235644,55317.69900299999,18.793,0.301,W1
QSO_138.3683564+16.9235644,55317.76503149999,18.483,0.198,W1
QSO_138.3683564+16.9235644,55317.897270999994,18.458,0.183,W1
QSO_138.3683564+16.9235644,55318.02947399997,19.503999999999998,0.505,W1
QSO_138.3683564+16.9235644,55508.0290195,18.944000000000003,0.291,W1
QSO_138.3683564+16.9235644,55508.16122249997,19.136000000000003,0.358,W1
QSO_138.3683564+16.9235644,55508.29342550003,18.654,0.227,W1
QSO_138.3683564+16.9235644,55508.425519,18.57,0.229,W1
QSO_138.3683564+16.9235644,55508.49169350004,19.232999999999997,0.37,W1
QSO_138.3683564+16.9235644,55508.5577585,18.936,0.295,W1
QSO_138.3683564+16.9235644,55508.62378700001,19.139000000000003,0.391,W1
QSO_138.3683564+16.9235644,55508.68996149997,18.637999999999998,0.216,W1
QSO_138.3683564+16.9235644,55508.75598999998,19.064,0.361,W1
QSO_138.3683564+16.9235644,55508.888229499986,19.353,0.408,W1
QSO_138.3683564+16.9235644,55509.02043250004,18.777,0.245,W1
QSO_138.3683564+16.9235644,56779.16678700002,18.887,0.266,W1
QSO_138.3683564+16.9235644,56779.29825999999,18.89,0.319,W1
QSO_138.3683564+16.9235644,56779.495615500025,18.865000000000002,0.243,W1
QSO_138.3683564+16.9235644,56779.561279,18.534,0.194,W1
QSO_138.3683564+16.9235644,56779.5613885,18.854,0.253,W1
QSO_138.3683564+16.9235644,56779.627051999974,18.374000000000002,0.181,W1
QSO_138.3683564+16.9235644,56779.69286149998,18.923000000000002,0.298,W1
QSO_138.3683564+16.9235644,56779.75863450004,18.663,0.366,W1
QSO_138.3683564+16.9235644,56779.890217000015,18.939,0.278,W1
QSO_138.3683564+16.9235644,56780.02165349996,18.430999999999997,0.176,W1
QSO_138.3683564+16.9235644,56780.15323600002,18.811999999999998,0.267,W1
QSO_138.3683564+16.9235644,56970.03149200002,18.935000000000002,0.301,W1
QSO_138.3683564+16.9235644,56970.162928499965,18.175,0.146,W1
QSO_138.3683564+16.9235644,56970.29425549999,18.461,0.227,W1
QSO_138.3683564+16.9235644,56970.42572849996,18.735,0.529,W1
QSO_138.3683564+16.9235644,56970.49139200002,19.119,0.344,W1
QSO_138.3683564+16.9235644,56970.55716499999,18.897,0.323,W1
QSO_138.3683564+16.9235644,56970.62282849997,18.528,0.266,W1
QSO_138.3683564+16.9235644,56970.754264999996,18.927,0.265,W1
QSO_138.3683564+16.9235644,56970.88559200002,18.884999999999998,0.328,W1
QSO_138.3683564+16.9235644,56971.01691899996,18.412,0.188,W1
QSO_138.3683564+16.9235644,57140.74469673364,19.058,0.318,W1
QSO_138.3683564+16.9235644,57140.87587773779,18.707,0.281,W1
QSO_138.3683564+16.9235644,57141.00709524197,19.110999999999997,0.42,W1
QSO_138.3683564+16.9235644,57141.13816674611,18.609,0.227,W1
QSO_138.3683564+16.9235644,57141.13827624612,18.104,0.189,W1
QSO_138.3683564+16.9235644,57141.3350112524,18.548000000000002,0.235,W1
QSO_138.3683564+16.9235644,57141.4662287565,18.878,0.311,W1
QSO_138.3683564+16.9235644,57141.5972637607,18.979999999999997,,W1
QSO_138.3683564+16.9235644,57141.59740976073,18.808,0.373,W1
QSO_138.3683564+16.9235644,57334.63517330781,18.685000000000002,0.229,W1
QSO_138.3683564+16.9235644,57334.8973163161,18.963,0.367,W1
QSO_138.3683564+16.9235644,57335.028387820246,18.491,0.264,W1
QSO_138.3683564+16.9235644,57335.22497682649,18.874000000000002,0.276,W1
QSO_138.3683564+16.9235644,57335.356048330636,18.939,0.325,W1
QSO_138.3683564+16.9235644,57335.48711983486,17.883,0.164,W1
QSO_138.3683564+16.9235644,57335.618191339,18.655,0.244,W1
QSO_138.3683564+16.9235644,57499.66664013121,19.537999999999997,0.443,W1
QSO_138.3683564+16.9235644,57499.92924513954,18.378,0.452,W1
QSO_138.3683564+16.9235644,57500.06067574368,19.286,0.339,W1
QSO_138.3683564+16.9235644,57500.12622634575,18.951,0.259,W1
QSO_138.3683564+16.9235644,57500.19195994787,18.686999999999998,0.214,W1
QSO_138.3683564+16.9235644,57500.32324415198,18.589,0.199,W1
QSO_138.3683564+16.9235644,57500.38897775411,18.781,0.23,W1
QSO_138.3683564+16.9235644,57500.65158276244,18.677999999999997,0.225,W1
QSO_138.3683564+16.9235644,57500.78286696655,18.963,0.28,W1
QSO_138.3683564+16.9235644,57699.46670524957,18.479,0.189,W1
QSO_138.3683564+16.9235644,57699.46685164952,19.067999999999998,0.348,W1
QSO_138.3683564+16.9235644,57699.7293102579,18.586,0.214,W1
QSO_138.3683564+16.9235644,57699.86059446201,18.912999999999997,0.285,W1
QSO_138.3683564+16.9235644,57699.926181664094,18.705,0.246,W1
QSO_138.3683564+16.9235644,57700.05750246823,18.469,0.193,W1
QSO_138.3683564+16.9235644,57700.12308967033,18.743000000000002,0.28,W1
QSO_138.3683564+16.9235644,57700.123199470334,19.070999999999998,,W1
QSO_138.3683564+16.9235644,57700.18878667242,18.972,0.299,W1
QSO_138.3683564+16.9235644,57700.32010747656,18.728,0.26,W1
QSO_138.3683564+16.9235644,57700.45128188066,18.914,0.368,W1
QSO_138.3683564+16.9235644,57700.45139168067,18.909,0.423,W1
QSO_138.3683564+16.9235644,57860.78115150003,18.868000000000002,0.296,W1
QSO_138.3683564+16.9235644,57860.912076999986,18.11,0.18,W1
QSO_138.3683564+16.9235644,57861.04289300002,18.853,0.404,W1
QSO_138.3683564+16.9235644,57861.17385500001,19.088,,W1
QSO_138.3683564+16.9235644,57861.239263000025,19.070999999999998,0.308,W1
QSO_138.3683564+16.9235644,57861.30467100004,18.64,0.209,W1
QSO_138.3683564+16.9235644,57861.37007899998,18.436999999999998,0.184,W1
QSO_138.3683564+16.9235644,57861.501004500016,18.46,0.179,W1
QSO_138.3683564+16.9235644,57861.63182049996,19.016,0.315,W1
QSO_138.3683564+16.9235644,57861.7626365,18.328,0.163,W1
