oid,time,magnitude,error,band
QSO_164.4912486+30.2690443,55334.22963399998,19.064,0.317,W1
QSO_164.4912486+30.2690443,55334.36183700004,18.866999999999997,0.259,W1
QSO_164.4912486+30.2690443,55334.49407649996,18.816000000000003,0.226,W1
QSO_164.4912486+30.2690443,55334.560104999975,18.872999999999998,0.254,W1
QSO_164.4912486+30.2690443,55334.626279500015,18.973,0.291,W1
QSO_164.4912486+30.2690443,55334.69230800003,18.695,0.233,W1
QSO_164.4912486+30.2690443,55334.75848249999,19.332,0.385,W1
QSO_164.4912486+30.2690443,55334.82454750003,19.307000000000002,0.397,W1
QSO_164.4912486+30.2690443,55334.890685499966,19.482,0.439,W1
QSO_164.4912486+30.2690443,55334.9567505,19.005000000000003,0.323,W1
QSO_164.4912486+30.2690443,55335.08895349997,18.895000000000003,0.247,W1
QSO_164.4912486+30.2690443,55335.22115650003,18.941000000000003,0.267,W1
QSO_164.4912486+30.2690443,55337.60099300003,19.037999999999997,0.307,W1
QSO_164.4912486+30.2690443,55524.41511050003,18.926000000000002,,W1
QSO_164.4912486+30.2690443,55524.679406999974,19.177999999999997,0.326,W1
QSO_164.4912486+30.2690443,55524.81164649998,19.185000000000002,0.366,W1
QSO_164.4912486+30.2690443,55524.87767499999,19.276000000000003,0.384,W1
QSO_164.4912486+30.2690443,55524.94384950003,18.884999999999998,0.308,W1
QSO_164.4912486+30.2690443,55525.00987799996,19.622,0.513,W1
QSO_164.4912486+30.2690443,55525.075943,18.911,0.266,W1
QSO_164.4912486+30.2690443,55525.0760525,18.695,0.232,W1
QSO_164.4912486+30.2690443,55525.14211749996,19.274,0.382,W1
QSO_164.4912486+30.2690443,55525.274320500015,18.658,0.216,W1
QSO_164.4912486+30.2690443,55525.40641399999,18.976999999999997,0.272,W1
QSO_164.4912486+30.2690443,55528.776897,18.668,0.211,W1
QSO_164.4912486+30.2690443,56798.767725000005,19.432000000000002,0.44,W1
QSO_164.4912486+30.2690443,56798.89930749999,19.293999999999997,,W1
QSO_164.4912486+30.2690443,56799.03074400002,18.744,0.241,W1
QSO_164.4912486+30.2690443,56799.030889999965,18.233,0.19,W1
