oid,time,magnitude,error,band
QSO_330.3548995+24.0228217,55348.46514499997,18.296,0.164,W1
QSO_330.3548995+24.0228217,55348.465291,18.619,0.232,W1
QSO_330.3548995+24.0228217,55348.597348000025,18.947000000000003,0.271,W1
QSO_330.3548995+24.0228217,55348.72958750003,18.823999999999998,0.243,W1
QSO_330.3548995+24.0228217,55349.06016800002,18.878,0.265,W1
QSO_330.3548995+24.0228217,55349.19237099999,18.461,0.175,W1
QSO_330.3548995+24.0228217,55349.32461049999,18.768,0.255,W1
QSO_330.3548995+24.0228217,55349.45681349997,18.528,0.208,W1
QSO_330.3548995+24.0228217,55352.10094649999,19.052,0.329,W1
QSO_330.3548995+24.0228217,55529.216539500034,18.793,0.237,W1
QSO_330.3548995+24.0228217,55529.21668549998,18.880000000000003,0.264,W1
QSO_330.3548995+24.0228217,55529.348779000036,18.491999999999997,0.177,W1
QSO_330.3548995+24.0228217,55529.414916999965,18.485,0.191,W1
QSO_330.3548995+24.0228217,55529.48098200001,18.314,0.161,W1
QSO_330.3548995+24.0228217,55529.54701050002,18.531,0.188,W1
QSO_330.3548995+24.0228217,55529.61318499998,18.317,0.215,W1
QSO_330.3548995+24.0228217,55529.745278500035,18.349,0.16,W1
QSO_330.3548995+24.0228217,55529.811452999995,18.902,0.296,W1
QSO_330.3548995+24.0228217,55529.94354649996,18.875999999999998,0.259,W1
QSO_330.3548995+24.0228217,55530.07574950002,18.616,0.204,W1
QSO_330.3548995+24.0228217,56813.19080949999,17.986,0.127,W1
QSO_330.3548995+24.0228217,56813.19091899999,18.061999999999998,0.135,W1
QSO_330.3548995+24.0228217,56813.58541099998,18.384999999999998,0.19,W1
QSO_330.3548995+24.0228217,56813.65118400003,18.506999999999998,0.189,W1
QSO_330.3548995+24.0228217,56813.71684750001,18.671,0.356,W1
QSO_330.3548995+24.0228217,56813.78265700001,18.46,0.203,W1
QSO_330.3548995+24.0228217,56813.84842999998,18.649,0.224,W1
QSO_330.3548995+24.0228217,56813.91409350004,18.43,0.215,W1
QSO_330.3548995+24.0228217,56814.045676000016,18.567,0.216,W1
QSO_330.3548995+24.0228217,56814.177112499965,18.328,0.173,W1
