oid,time,magnitude,error,band
QSO_108.3290039+9.4895298,55289.13640249998,18.034,0.136,W1
QSO_108.3290039+9.4895298,55289.26860550004,18.22,0.164,W1
QSO_108.3290039+9.4895298,55289.26871499996,18.175,0.144,W1
QSO_108.3290039+9.4895298,55289.400954499964,17.819,0.105,W1
QSO_108.3290039+9.4895298,55289.53315750002,18.256999999999998,0.148,W1
QSO_108.3290039+9.4895298,55289.59918600003,18.183999999999997,0.159,W1
QSO_108.3290039+9.4895298,55289.66536049999,18.948999999999998,0.339,W1
QSO_108.3290039+9.4895298,55289.73142550003,18.262999999999998,0.156,W1
QSO_108.3290039+9.4895298,55289.79759999999,18.27,0.159,W1
QSO_108.3290039+9.4895298,55289.8636285,18.105,0.15,W1
QSO_108.3290039+9.4895298,55289.86373800001,18.185000000000002,0.147,W1
QSO_108.3290039+9.4895298,55289.99597750001,18.484,0.205,W1
QSO_108.3290039+9.4895298,55290.12818049998,18.341,0.176,W1
QSO_108.3290039+9.4895298,55290.26038350004,18.302999999999997,0.16,W1
QSO_108.3290039+9.4895298,55480.670882499995,18.775,0.246,W1
QSO_108.3290039+9.4895298,55480.80297599996,18.509999999999998,0.186,W1
QSO_108.3290039+9.4895298,55480.80308549997,17.973,0.111,W1
QSO_108.3290039+9.4895298,55480.93517900002,19.084000000000003,0.304,W1
QSO_108.3290039+9.4895298,55481.067381999994,18.137,0.135,W1
QSO_108.3290039+9.4895298,55481.13344700004,18.314,0.156,W1
QSO_108.3290039+9.4895298,55481.199621499996,18.336,0.152,W1
QSO_108.3290039+9.4895298,55481.26565000001,18.22,0.146,W1
QSO_108.3290039+9.4895298,55481.39785299998,18.712000000000003,0.224,W1
QSO_108.3290039+9.4895298,55481.529946500035,18.584,0.195,W1
QSO_108.3290039+9.4895298,55481.66214950001,18.005,0.118,W1
QSO_108.3290039+9.4895298,56942.699416000025,18.179000000000002,0.204,W1
QSO_108.3290039+9.4895298,56942.962325500026,18.526,0.198,W1
QSO_108.3290039+9.4895298,56943.027989,18.333,0.179,W1
QSO_108.3290039+9.4895298,56943.225089,18.047,0.146,W1
QSO_108.3290039+9.4895298,56943.55366199998,17.96,0.162,W1
QSO_108.3290039+9.4895298,56943.55377149998,17.622,0.112,W1
QSO_108.3290039+9.4895298,57112.9273523516,18.093,0.182,W1
QSO_108.3290039+9.4895298,57113.058569855704,17.724,0.141,W1
QSO_108.3290039+9.4895298,57113.05867935571,18.473,0.204,W1
QSO_108.3290039+9.4895298,57113.18989685989,18.119999999999997,0.151,W1
QSO_108.3290039+9.4895298,57113.25541436199,18.088,0.152,W1
QSO_108.3290039+9.4895298,57113.32107786404,19.152,0.357,W1
QSO_108.3290039+9.4895298,57113.386595366144,18.095,0.155,W1
QSO_108.3290039+9.4895298,57113.38674136618,18.253,0.226,W1
QSO_108.3290039+9.4895298,57113.64913987443,18.396,0.222,W1
QSO_108.3290039+9.4895298,57113.780320878664,18.375,0.186,W1
QSO_108.3290039+9.4895298,57113.911501882816,18.058999999999997,0.136,W1
QSO_108.3290039+9.4895298,57307.24133843914,18.680999999999997,0.228,W1
QSO_108.3290039+9.4895298,57307.37255594332,17.921,0.132,W1
QSO_108.3290039+9.4895298,57307.50359094743,17.905,0.147,W1
QSO_108.3290039+9.4895298,57307.63466245166,18.221,0.201,W1
QSO_108.3290039+9.4895298,57307.70021645371,18.494999999999997,0.2,W1
QSO_108.3290039+9.4895298,57307.83128795785,18.186,0.156,W1
QSO_108.3290039+9.4895298,57307.962359462,18.031,0.174,W1
QSO_108.3290039+9.4895298,57308.22461197038,18.415,0.189,W1
QSO_108.3290039+9.4895298,57471.82128605066,18.124000000000002,0.131,W1
QSO_108.3290039+9.4895298,57471.95257025485,18.189,0.18,W1
QSO_108.3290039+9.4895298,57472.08385445896,17.781,0.135,W1
QSO_108.3290039+9.4895298,57472.2808722652,18.069,0.133,W1
QSO_108.3290039+9.4895298,57472.41230286942,18.102,0.133,W1
QSO_108.3290039+9.4895298,57472.47789007143,17.976,0.122,W1
QSO_108.3290039+9.4895298,57472.67490787767,18.285,0.19,W1
QSO_108.3290039+9.4895298,57472.806338481816,18.453,0.169,W1
QSO_108.3290039+9.4895298,57472.937622686004,18.223,0.147,W1
QSO_108.3290039+9.4895298,57672.03182018198,17.767,0.117,W1
QSO_108.3290039+9.4895298,57672.42574599445,18.362000000000002,0.169,W1
QSO_108.3290039+9.4895298,57672.491333196536,18.195999999999998,0.154,W1
QSO_108.3290039+9.4895298,57672.622617400644,18.531,0.348,W1
QSO_108.3290039+9.4895298,57672.75393820478,18.203,0.148,W1
QSO_108.3290039+9.4895298,57673.01639681316,18.422,0.203,W1
QSO_108.3290039+9.4895298,57673.01654321311,18.316000000000003,0.166,W1
QSO_108.3290039+9.4895298,57833.164704000024,18.195999999999998,0.164,W1
QSO_108.3290039+9.4895298,57833.426445500016,17.902,0.111,W1
QSO_108.3290039+9.4895298,57833.62281550001,17.889,0.134,W1
QSO_108.3290039+9.4895298,57834.01537300004,19.482,,W1
QSO_108.3290039+9.4895298,58036.22132150001,18.532,0.223,W1
QSO_108.3290039+9.4895298,58036.35213749996,18.107,0.14,W1
QSO_108.3290039+9.4895298,58036.482953499995,18.078,0.302,W1
QSO_108.3290039+9.4895298,58036.613769500036,18.259999999999998,0.226,W1
QSO_108.3290039+9.4895298,58036.61387900004,18.435000000000002,0.2,W1
QSO_108.3290039+9.4895298,58036.67928699997,18.14,0.149,W1
QSO_108.3290039+9.4895298,58036.74469499999,18.416,0.185,W1
QSO_108.3290039+9.4895298,58193.37152400001,17.834,0.099,W1
QSO_108.3290039+9.4895298,58193.50234000004,18.031,0.125,W1
