oid,time,magnitude,error,band
QSO_134.4028863+1.5886631,55317.69608299999,19.171,0.318,W1
QSO_134.4028863+1.5886631,55317.82828599997,19.034999999999997,0.285,W1
QSO_134.4028863+1.5886631,55317.96048900002,19.293,0.4,W1
QSO_134.4028863+1.5886631,55318.09272850002,18.948,0.274,W1
QSO_134.4028863+1.5886631,55318.158757000034,18.955,,W1
QSO_134.4028863+1.5886631,55318.22493149999,19.197000000000003,0.356,W1
QSO_134.4028863+1.5886631,55318.290960000006,19.308,0.372,W1
QSO_134.4028863+1.5886631,55318.35713449997,19.104999999999997,,W1
QSO_134.4028863+1.5886631,55318.42319950001,19.240000000000002,0.32,W1
QSO_134.4028863+1.5886631,55318.42330900001,19.377000000000002,0.429,W1
QSO_134.4028863+1.5886631,55318.55540249998,18.616,0.192,W1
QSO_134.4028863+1.5886631,55318.555511999984,18.903999999999996,0.269,W1
QSO_134.4028863+1.5886631,55318.68760550004,19.076,0.31,W1
QSO_134.4028863+1.5886631,55318.68775149999,18.462,0.188,W1
QSO_134.4028863+1.5886631,55318.819954499966,18.778999999999996,0.239,W1
QSO_134.4028863+1.5886631,55508.69277199996,19.220999999999997,0.348,W1
QSO_134.4028863+1.5886631,55508.69288149996,19.073999999999998,,W1
QSO_134.4028863+1.5886631,55508.82497500002,18.689999999999998,0.223,W1
QSO_134.4028863+1.5886631,55508.95717799999,19.128,0.33,W1
QSO_134.4028863+1.5886631,55509.08938099996,18.594,0.2,W1
QSO_134.4028863+1.5886631,55509.155446000004,19.101,0.319,W1
QSO_134.4028863+1.5886631,55509.22147450002,19.241,0.431,W1
QSO_134.4028863+1.5886631,55509.287648999976,18.72,0.221,W1
QSO_134.4028863+1.5886631,55509.35371400002,18.726,0.233,W1
QSO_134.4028863+1.5886631,55509.41974250003,18.474,0.233,W1
QSO_134.4028863+1.5886631,55509.5519455,18.719,0.258,W1
QSO_134.4028863+1.5886631,55509.684185000006,19.046999999999997,0.347,W1
QSO_134.4028863+1.5886631,56779.82152399996,18.627000000000002,0.252,W1
QSO_134.4028863+1.5886631,56779.953069999996,19.034,0.321,W1
QSO_134.4028863+1.5886631,56780.08454299997,18.927,0.261,W1
QSO_134.4028863+1.5886631,56780.15031600003,18.384,0.155,W1
QSO_134.4028863+1.5886631,56780.21612550003,19.042,0.296,W1
QSO_134.4028863+1.5886631,56780.41348099999,18.27,0.168,W1
QSO_134.4028863+1.5886631,56780.54491750002,18.741,0.249,W1
QSO_134.4028863+1.5886631,56780.676499999994,18.223,0.166,W1
QSO_134.4028863+1.5886631,56780.80808249998,19.237000000000002,0.424,W1
QSO_134.4028863+1.5886631,56970.69141200001,18.656,0.218,W1
QSO_134.4028863+1.5886631,56970.82273900004,18.685000000000002,0.234,W1
QSO_134.4028863+1.5886631,56970.95417549998,18.704,0.22,W1
QSO_134.4028863+1.5886631,56971.085502500006,18.53,0.221,W1
QSO_134.4028863+1.5886631,56971.15116599998,18.877000000000002,0.279,W1
QSO_134.4028863+1.5886631,56971.15131200001,18.674,0.219,W1
QSO_134.4028863+1.5886631,56971.282639000034,18.352,0.162,W1
QSO_134.4028863+1.5886631,56971.41407549998,18.527,0.173,W1
QSO_134.4028863+1.5886631,56971.54540250001,18.726,0.238,W1
QSO_134.4028863+1.5886631,56971.676839000036,18.884999999999998,0.256,W1
QSO_134.4028863+1.5886631,57141.528826258516,19.011000000000003,0.351,W1
QSO_134.4028863+1.5886631,57141.79122476685,19.005000000000003,0.31,W1
QSO_134.4028863+1.5886631,57141.856742268945,18.47,0.198,W1
QSO_134.4028863+1.5886631,57141.8568882689,19.069000000000003,0.309,W1
