oid,time,magnitude,error,band
QSO_128.9653981+49.0460316,55298.267643999985,19.711,0.519,W1
QSO_128.9653981+49.0460316,55298.267643999985,19.671999999999997,0.508,W1
QSO_128.9653981+49.0460316,55298.39988349999,18.698999999999998,0.22,W1
QSO_128.9653981+49.0460316,55298.39988349999,19.134,,W1
QSO_128.9653981+49.0460316,55298.39999299999,19.128,,W1
QSO_128.9653981+49.0460316,55298.39999299999,19.095,0.289,W1
QSO_128.9653981+49.0460316,55298.532195999964,18.914,0.266,W1
QSO_128.9653981+49.0460316,55298.532195999964,19.113999999999997,,W1
QSO_128.9653981+49.0460316,55298.664435499966,19.151000000000003,0.34,W1
QSO_128.9653981+49.0460316,55298.664435499966,19.149,0.356,W1
QSO_128.9653981+49.0460316,55298.73046399998,18.912999999999997,0.257,W1
QSO_128.9653981+49.0460316,55298.73046399998,19.47,0.443,W1
QSO_128.9653981+49.0460316,55298.796638500025,19.478,,W1
QSO_128.9653981+49.0460316,55298.796638500025,18.893,0.28,W1
QSO_128.9653981+49.0460316,55298.86266700004,18.814999999999998,0.241,W1
QSO_128.9653981+49.0460316,55298.86266700004,19.287,0.361,W1
QSO_128.9653981+49.0460316,55298.9288415,19.563000000000002,0.459,W1
QSO_128.9653981+49.0460316,55298.9288415,18.765,0.237,W1
QSO_128.9653981+49.0460316,55298.99490650004,18.891,0.255,W1
QSO_128.9653981+49.0460316,55298.99490650004,19.582,,W1
QSO_128.9653981+49.0460316,55299.12710950001,19.396,,W1
QSO_128.9653981+49.0460316,55299.12710950001,18.701999999999998,0.211,W1
QSO_128.9653981+49.0460316,55299.127219000016,19.235999999999997,0.331,W1
QSO_128.9653981+49.0460316,55299.127219000016,19.89,,W1
QSO_128.9653981+49.0460316,55299.25945850002,19.274,,W1
QSO_128.9653981+49.0460316,55299.25945850002,19.083,0.297,W1
QSO_128.9653981+49.0460316,55299.39166149999,18.878,0.263,W1
QSO_128.9653981+49.0460316,55299.39166149999,19.101999999999997,,W1
QSO_128.9653981+49.0460316,55489.651232999975,18.970999999999997,0.255,W1
QSO_128.9653981+49.0460316,55489.651232999975,19.213,,W1
QSO_128.9653981+49.0460316,55489.78343600003,19.195999999999998,,W1
QSO_128.9653981+49.0460316,55489.78343600003,18.276,0.132,W1
QSO_128.9653981+49.0460316,55489.9155295,18.923000000000002,,W1
QSO_128.9653981+49.0460316,55489.9155295,18.523,0.166,W1
QSO_128.9653981+49.0460316,55489.98166750002,19.095999999999997,0.276,W1
QSO_128.9653981+49.0460316,55489.98166750002,19.194000000000003,,W1
QSO_128.9653981+49.0460316,55490.047732499974,19.036,,W1
QSO_128.9653981+49.0460316,55490.047732499974,18.484,0.172,W1
QSO_128.9653981+49.0460316,55490.113760999986,19.07,0.296,W1
QSO_128.9653981+49.0460316,55490.113760999986,19.415999999999997,,W1
QSO_128.9653981+49.0460316,55490.11390700002,18.994,0.258,W1
QSO_128.9653981+49.0460316,55490.11390700002,19.586,,W1
QSO_128.9653981+49.0460316,55490.179935500026,19.442999999999998,,W1
QSO_128.9653981+49.0460316,55490.179935500026,18.860999999999997,0.225,W1
QSO_128.9653981+49.0460316,55490.24600049999,19.052999999999997,0.281,W1
QSO_128.9653981+49.0460316,55490.24600049999,18.872,0.253,W1
QSO_128.9653981+49.0460316,55490.312138500005,18.915999999999997,0.232,W1
QSO_128.9653981+49.0460316,55490.312138500005,19.110999999999997,,W1
QSO_128.9653981+49.0460316,55490.37820349996,18.944000000000003,0.306,W1
QSO_128.9653981+49.0460316,55490.37820349996,18.549,0.171,W1
QSO_128.9653981+49.0460316,55490.51040650002,19.222,,W1
QSO_128.9653981+49.0460316,55490.51040650002,19.055,0.263,W1
QSO_128.9653981+49.0460316,55490.64249999999,19.238,0.326,W1
QSO_128.9653981+49.0460316,55490.64249999999,19.252000000000002,,W1
QSO_128.9653981+49.0460316,56954.388541000015,18.914,0.275,W1
QSO_128.9653981+49.0460316,56954.520013999994,18.686,0.197,W1
QSO_128.9653981+49.0460316,56954.65130449999,18.633,0.352,W1
QSO_128.9653981+49.0460316,56954.71711399999,19.031999999999996,0.307,W1
QSO_128.9653981+49.0460316,56954.78277749996,18.881,0.297,W1
QSO_128.9653981+49.0460316,56954.84844100002,19.064999999999998,0.275,W1
QSO_128.9653981+49.0460316,56954.91421399999,19.493000000000002,0.428,W1
QSO_128.9653981+49.0460316,56954.979877499965,18.619999999999997,0.203,W1
QSO_128.9653981+49.0460316,56955.04568699997,18.605,0.279,W1
QSO_128.9653981+49.0460316,56955.24278699997,18.515,0.173,W1
QSO_128.9653981+49.0460316,56955.37411399999,18.92,0.263,W1
QSO_128.9653981+49.0460316,57121.857698134765,18.942,0.32,W1
QSO_128.9653981+49.0460316,57121.98891563895,18.393,0.248,W1
QSO_128.9653981+49.0460316,57122.1200966431,18.714999999999996,0.213,W1
QSO_128.9653981+49.0460316,57122.18576014515,19.645000000000003,0.496,W1
QSO_128.9653981+49.0460316,57122.25127764725,18.738999999999997,0.246,W1
QSO_128.9653981+49.0460316,57122.3169411493,19.046,0.299,W1
QSO_128.9653981+49.0460316,57122.38249515143,18.671,0.212,W1
QSO_128.9653981+49.0460316,57122.579339657634,18.326999999999998,0.177,W1
QSO_128.9653981+49.0460316,57122.710557161816,19.168,0.358,W1
QSO_128.9653981+49.0460316,57316.016559217394,19.205,0.356,W1
QSO_128.9653981+49.0460316,57316.14777672158,18.868000000000002,0.517,W1
QSO_128.9653981+49.0460316,57316.475437231966,18.409,0.196,W1
QSO_128.9653981+49.0460316,57316.60650873611,18.735,0.223,W1
QSO_128.9653981+49.0460316,57316.73758024026,18.301000000000002,0.147,W1
QSO_128.9653981+49.0460316,57316.8686517444,18.331,0.16,W1
QSO_128.9653981+49.0460316,57480.76003113338,18.951999999999998,0.277,W1
QSO_128.9653981+49.0460316,57480.89146173753,18.514,0.228,W1
QSO_128.9653981+49.0460316,57481.154066745854,18.433999999999997,0.193,W1
QSO_128.9653981+49.0460316,57481.28546074997,18.929000000000002,,W1
QSO_128.9653981+49.0460316,57481.35104795206,19.048000000000002,,W1
QSO_128.9653981+49.0460316,57481.745083564536,18.823,0.232,W1
QSO_128.9653981+49.0460316,57481.876404368675,19.164,0.313,W1
QSO_128.9653981+49.0460316,57680.68874525576,19.069000000000003,0.288,W1
QSO_128.9653981+49.0460316,57680.820029459865,18.753,0.258,W1
QSO_128.9653981+49.0460316,57680.95131366405,18.372999999999998,0.336,W1
QSO_128.9653981+49.0460316,57680.95131366405,18.967999999999996,0.401,W1
QSO_128.9653981+49.0460316,57681.01690086615,18.781,0.245,W1
QSO_128.9653981+49.0460316,57681.08263446819,18.958,0.263,W1
QSO_128.9653981+49.0460316,57681.14822167028,18.881999999999998,0.248,W1
QSO_128.9653981+49.0460316,57681.34509307648,18.845,0.242,W1
QSO_128.9653981+49.0460316,57684.2331991678,19.119999999999997,0.36,W1
QSO_128.9653981+49.0460316,57684.23330896781,19.234,0.341,W1
QSO_128.9653981+49.0460316,57684.2988961699,18.775,0.228,W1
QSO_128.9653981+49.0460316,57684.43021697404,18.459,0.186,W1
QSO_128.9653981+49.0460316,57684.69267558233,18.948,0.294,W1
QSO_128.9653981+49.0460316,57841.81031300003,19.103,0.29,W1
QSO_128.9653981+49.0460316,57842.07194500002,18.564,0.184,W1
