oid,time,magnitude,error,band
QSO_243.07879+30.7440316,55238.185979500005,19.741999999999997,0.52,W1
QSO_243.07879+30.7440316,55238.31818249998,18.634,0.191,W1
QSO_243.07879+30.7440316,55238.51656,18.792,0.222,W1
QSO_243.07879+30.7440316,55238.58273449996,19.235,,W1
QSO_243.07879+30.7440316,55238.6487995,18.698,0.216,W1
QSO_243.07879+30.7440316,55238.714973999966,18.860999999999997,0.216,W1
QSO_243.07879+30.7440316,55238.78100249998,18.807000000000002,0.254,W1
QSO_243.07879+30.7440316,55238.781111999975,18.790999999999997,0.209,W1
QSO_243.07879+30.7440316,55238.84717700002,18.472,0.182,W1
QSO_243.07879+30.7440316,55238.91335149998,18.783,0.236,W1
QSO_243.07879+30.7440316,55238.97937999999,18.982,0.26,W1
QSO_243.07879+30.7440316,55239.04555450004,18.735,0.254,W1
QSO_243.07879+30.7440316,55239.17775750001,19.253999999999998,0.348,W1
QSO_243.07879+30.7440316,55239.30999700001,18.714,0.211,W1
QSO_243.07879+30.7440316,55239.57454899999,18.768,0.208,W1
QSO_243.07879+30.7440316,55416.46701749997,18.720999999999997,0.205,W1
QSO_243.07879+30.7440316,55416.59925699997,18.892000000000003,0.259,W1
QSO_243.07879+30.7440316,55416.73146000003,18.709000000000003,0.216,W1
QSO_243.07879+30.7440316,55416.863663000004,18.893,0.241,W1
QSO_243.07879+30.7440316,55416.929691500016,19.073,0.278,W1
QSO_243.07879+30.7440316,55416.99575649997,18.844,0.297,W1
QSO_243.07879+30.7440316,55416.995865999976,19.214999999999996,0.311,W1
QSO_243.07879+30.7440316,55417.06193100002,19.244,0.354,W1
QSO_243.07879+30.7440316,55417.12795950003,19.411,0.421,W1
QSO_243.07879+30.7440316,55417.19413399999,19.118000000000002,0.278,W1
QSO_243.07879+30.7440316,55417.2601625,19.011000000000003,0.275,W1
QSO_243.07879+30.7440316,55417.32633699996,18.816000000000003,0.226,W1
QSO_243.07879+30.7440316,55417.392402000005,19.028,0.248,W1
QSO_243.07879+30.7440316,55417.458576499965,19.453000000000003,0.384,W1
QSO_243.07879+30.7440316,55417.52460499998,18.933,0.254,W1
QSO_243.07879+30.7440316,55417.590779500024,18.817999999999998,0.243,W1
QSO_243.07879+30.7440316,55417.722982499996,18.75,0.219,W1
QSO_243.07879+30.7440316,55417.85507599996,18.814,0.222,W1
QSO_243.07879+30.7440316,55417.85518549997,18.752000000000002,0.213,W1
QSO_243.07879+30.7440316,55417.98727900002,19.357999999999997,0.434,W1
QSO_243.07879+30.7440316,55417.98742499997,19.332,0.336,W1
QSO_243.07879+30.7440316,56700.30058000001,18.639,0.207,W1
QSO_243.07879+30.7440316,56700.43212599996,18.667,0.208,W1
QSO_243.07879+30.7440316,56700.82712900002,18.811999999999998,0.252,W1
QSO_243.07879+30.7440316,56700.89290199999,18.884999999999998,0.257,W1
QSO_243.07879+30.7440316,56700.958711499996,18.53,0.227,W1
QSO_243.07879+30.7440316,56701.15621299998,18.451999999999998,0.243,W1
QSO_243.07879+30.7440316,56701.22198599996,18.740000000000002,0.253,W1
QSO_243.07879+30.7440316,56701.41948750003,18.603,,W1
QSO_243.07879+30.7440316,56701.68276199999,19.098999999999997,0.277,W1
QSO_243.07879+30.7440316,56881.34948599997,19.141,0.338,W1
QSO_243.07879+30.7440316,56881.480922500006,19.225,0.315,W1
QSO_243.07879+30.7440316,56881.481068500034,18.817,0.225,W1
QSO_243.07879+30.7440316,56881.61250499998,18.668,0.197,W1
QSO_243.07879+30.7440316,56881.67816850004,19.119,0.287,W1
QSO_243.07879+30.7440316,56881.80960499998,19.017000000000003,0.445,W1
QSO_243.07879+30.7440316,56881.875414499984,18.817,0.232,W1
QSO_243.07879+30.7440316,56882.00685100001,19.046,,W1
QSO_243.07879+30.7440316,56882.072660500016,18.594,0.197,W1
QSO_243.07879+30.7440316,56882.13828749996,18.927999999999997,0.263,W1
QSO_243.07879+30.7440316,56882.26976050002,19.034999999999997,0.265,W1
QSO_243.07879+30.7440316,56882.335533499994,18.993000000000002,0.267,W1
QSO_243.07879+30.7440316,56882.598442999995,18.337,0.159,W1
QSO_243.07879+30.7440316,57062.092267739616,18.887,0.233,W1
QSO_243.07879+30.7440316,57062.2234852438,19.363999999999997,0.382,W1
QSO_243.07879+30.7440316,57062.354812247904,19.168999999999997,0.294,W1
QSO_243.07879+30.7440316,57062.42047575004,18.807000000000002,0.223,W1
QSO_243.07879+30.7440316,57062.55180275415,19.371000000000002,0.356,W1
QSO_243.07879+30.7440316,57062.814310762486,18.598,0.189,W1
QSO_243.07879+30.7440316,57062.87997426462,18.85,0.29,W1
QSO_243.07879+30.7440316,57062.94563776668,18.839,0.25,W1
QSO_243.07879+30.7440316,57063.011155268774,19.61,0.541,W1
QSO_243.07879+30.7440316,57063.01130126873,18.554000000000002,0.173,W1
QSO_243.07879+30.7440316,57063.339472779124,19.125,0.305,W1
QSO_243.07879+30.7440316,57065.24302083951,18.558999999999997,0.201,W1
