oid,time,magnitude,error,band
QSO_213.1307142+54.0624595,55358.29882900001,18.871000000000002,0.25,W1
QSO_213.1307142+54.0624595,55358.43103199998,18.918999999999997,0.238,W1
QSO_213.1307142+54.0624595,55358.56323500004,18.817,0.213,W1
QSO_213.1307142+54.0624595,55358.69543800001,18.463,0.184,W1
QSO_213.1307142+54.0624595,55358.761502999965,18.798000000000002,0.23,W1
QSO_213.1307142+54.0624595,55358.76161249997,18.503,0.172,W1
QSO_213.1307142+54.0624595,55358.82767750001,18.786,0.224,W1
QSO_213.1307142+54.0624595,55358.893706000024,18.427,0.189,W1
QSO_213.1307142+54.0624595,55358.959880499984,18.773000000000003,0.264,W1
QSO_213.1307142+54.0624595,55359.025908999996,18.708,0.222,W1
QSO_213.1307142+54.0624595,55359.09208350004,19.386000000000003,0.369,W1
QSO_213.1307142+54.0624595,55359.1581485,18.347,0.143,W1
QSO_213.1307142+54.0624595,55359.224286500015,18.868000000000002,0.265,W1
QSO_213.1307142+54.0624595,55359.29035149997,18.767000000000003,0.224,W1
QSO_213.1307142+54.0624595,55359.35652600002,18.575,0.194,W1
QSO_213.1307142+54.0624595,55359.42255450003,18.717,0.205,W1
QSO_213.1307142+54.0624595,55359.48872899999,18.563000000000002,0.207,W1
QSO_213.1307142+54.0624595,55359.5547575,18.991,0.253,W1
QSO_213.1307142+54.0624595,55359.62093199996,18.576,0.187,W1
QSO_213.1307142+54.0624595,55359.686997000004,19.455,0.381,W1
QSO_213.1307142+54.0624595,55359.753171499964,18.891,0.244,W1
QSO_213.1307142+54.0624595,55359.819199999976,19.506999999999998,0.446,W1
QSO_213.1307142+54.0624595,55359.951403000035,19.79,0.522,W1
QSO_213.1307142+54.0624595,55360.08364250004,18.872,0.239,W1
QSO_213.1307142+54.0624595,55366.429496000004,18.770000000000003,0.221,W1
QSO_213.1307142+54.0624595,55547.40657,18.823,0.229,W1
QSO_213.1307142+54.0624595,55547.5388095,19.213,0.322,W1
QSO_213.1307142+54.0624595,55547.67086650002,18.979,0.266,W1
QSO_213.1307142+54.0624595,55547.80310600002,18.689999999999998,0.204,W1
QSO_213.1307142+54.0624595,55547.935309,19.094,,W1
QSO_213.1307142+54.0624595,55548.06740249997,19.136000000000003,0.475,W1
QSO_213.1307142+54.0624595,55548.133577000015,19.601999999999997,0.468,W1
QSO_213.1307142+54.0624595,55548.397873500035,18.860999999999997,0.252,W1
QSO_213.1307142+54.0624595,55548.46390199997,19.631999999999998,0.47,W1
QSO_213.1307142+54.0624595,55548.464048,18.719,0.212,W1
QSO_213.1307142+54.0624595,55548.530076500014,19.217,0.327,W1
QSO_213.1307142+54.0624595,55548.59614149997,18.462,0.173,W1
QSO_213.1307142+54.0624595,55548.66216999998,18.256,0.136,W1
QSO_213.1307142+54.0624595,55548.662279499986,18.522,0.179,W1
QSO_213.1307142+54.0624595,55548.72834450002,18.601,0.187,W1
QSO_213.1307142+54.0624595,55548.79437300003,18.93,0.256,W1
QSO_213.1307142+54.0624595,55549.058815500015,19.064999999999998,0.293,W1
QSO_213.1307142+54.0624595,56646.509946,18.634999999999998,0.221,W1
QSO_213.1307142+54.0624595,56646.90505849997,18.741999999999997,0.213,W1
QSO_213.1307142+54.0624595,56646.97083150003,18.567,0.187,W1
QSO_213.1307142+54.0624595,56647.036641000035,18.936,0.306,W1
QSO_213.1307142+54.0624595,56647.234252000024,19.345,0.37,W1
QSO_213.1307142+54.0624595,56647.300025000004,18.597,0.213,W1
QSO_213.1307142+54.0624595,56647.36594400001,18.893,0.276,W1
QSO_213.1307142+54.0624595,56647.49767250002,18.787,0.208,W1
QSO_213.1307142+54.0624595,56647.563445499996,18.268,0.169,W1
QSO_213.1307142+54.0624595,56647.629364500004,18.762,0.352,W1
QSO_213.1307142+54.0624595,56647.69517400001,19.070999999999998,0.316,W1
QSO_213.1307142+54.0624595,56647.761056499985,18.606,0.189,W1
QSO_213.1307142+54.0624595,56647.82686599999,18.401,0.176,W1
QSO_213.1307142+54.0624595,56647.89263899997,18.57,0.199,W1
QSO_213.1307142+54.0624595,56647.892785,18.307000000000002,0.151,W1
QSO_213.1307142+54.0624595,56647.95855799998,18.723,0.199,W1
QSO_213.1307142+54.0624595,56651.3825135,19.060000000000002,0.312,W1
QSO_213.1307142+54.0624595,56823.49808100001,18.880000000000003,0.236,W1
QSO_213.1307142+54.0624595,56823.69532699996,18.249000000000002,0.327,W1
QSO_213.1307142+54.0624595,56823.69547299999,18.482,0.184,W1
QSO_213.1307142+54.0624595,56823.892682499994,18.945999999999998,0.275,W1
QSO_213.1307142+54.0624595,56824.024155499974,18.802999999999997,0.217,W1
QSO_213.1307142+54.0624595,56824.61585699996,18.41,0.16,W1
QSO_213.1307142+54.0624595,56824.74729349999,18.223,0.189,W1
QSO_213.1307142+54.0624595,57012.322618499995,18.661,0.202,W1
QSO_213.1307142+54.0624595,57012.45394550003,18.457,0.168,W1
QSO_213.1307142+54.0624595,57012.519608999995,18.322,0.146,W1
QSO_213.1307142+54.0624595,57012.585272499964,18.881,0.25,W1
QSO_213.1307142+54.0624595,57012.65093600002,18.634999999999998,0.227,W1
QSO_213.1307142+54.0624595,57012.71670899999,18.512999999999998,0.157,W1
QSO_213.1307142+54.0624595,57012.782262999965,18.832,0.234,W1
QSO_213.1307142+54.0624595,57012.91358999999,18.207,0.136,W1
QSO_213.1307142+54.0624595,57012.97936299996,18.583,0.214,W1
QSO_213.1307142+54.0624595,57013.176353499955,18.433999999999997,0.2,W1
QSO_213.1307142+54.0624595,57013.30768049999,18.844,0.342,W1
QSO_213.1307142+54.0624595,57013.373344000036,18.709000000000003,0.193,W1
QSO_213.1307142+54.0624595,57013.43900750001,18.191000000000003,0.129,W1
QSO_213.1307142+54.0624595,57013.57033450004,18.483,0.192,W1
QSO_213.1307142+54.0624595,57013.70162500003,18.57,0.228,W1
QSO_213.1307142+54.0624595,57013.70177099998,18.372999999999998,0.156,W1
QSO_213.1307142+54.0624595,57013.833098,18.711,0.187,W1
QSO_213.1307142+54.0624595,57181.94005803999,18.717,0.203,W1
QSO_213.1307142+54.0624595,57182.20234704824,18.804000000000002,0.339,W1
QSO_213.1307142+54.0624595,57182.26786455033,18.319,0.236,W1
QSO_213.1307142+54.0624595,57182.46459955662,19.031,0.263,W1
QSO_213.1307142+54.0624595,57182.661334562814,18.988,0.29,W1
QSO_213.1307142+54.0624595,57182.792515566965,19.75,0.528,W1
QSO_213.1307142+54.0624595,57182.8580695691,18.682000000000002,0.218,W1
QSO_213.1307142+54.0624595,57183.054804575295,18.975,0.249,W1
QSO_213.1307142+54.0624595,57183.317057083594,18.750999999999998,0.23,W1
QSO_213.1307142+54.0624595,57183.448238087745,18.836,0.249,W1
QSO_213.1307142+54.0624595,57374.27052456466,18.322,0.144,W1
QSO_213.1307142+54.0624595,57374.33604206675,18.509999999999998,0.177,W1
QSO_213.1307142+54.0624595,57374.4671135709,18.712000000000003,0.209,W1
QSO_213.1307142+54.0624595,57374.532667572945,18.639,0.217,W1
QSO_213.1307142+54.0624595,57374.72925657919,18.851999999999997,0.324,W1
QSO_213.1307142+54.0624595,57374.925845585436,18.853,0.217,W1
QSO_213.1307142+54.0624595,57375.12232509167,18.942999999999998,0.258,W1
QSO_213.1307142+54.0624595,57375.18787909372,17.991999999999997,0.189,W1
QSO_213.1307142+54.0624595,57375.450022102006,18.39,0.159,W1
QSO_213.1307142+54.0624595,57541.96097926876,18.808999999999997,0.221,W1
QSO_213.1307142+54.0624595,57542.026712870815,19.228,0.384,W1
QSO_213.1307142+54.0624595,57542.0923000729,18.659,0.2,W1
QSO_213.1307142+54.0624595,57542.28931787914,19.051000000000002,0.285,W1
QSO_213.1307142+54.0624595,57738.8375826946,18.28,0.149,W1
QSO_213.1307142+54.0624595,57739.10018770293,18.631,0.217,W1
QSO_213.1307142+54.0624595,57739.165774904934,18.525,0.172,W1
QSO_213.1307142+54.0624595,57739.23136210703,18.249000000000002,0.195,W1
QSO_213.1307142+54.0624595,57739.29705910913,18.987000000000002,0.271,W1
QSO_213.1307142+54.0624595,57739.493967115355,18.53,0.172,W1
QSO_213.1307142+54.0624595,57739.62525131946,18.455,0.171,W1
QSO_213.1307142+54.0624595,57739.69083852156,19.04,0.337,W1
QSO_213.1307142+54.0624595,57739.82215932569,18.66,0.18,W1
QSO_213.1307142+54.0624595,57739.887746527784,19.03,0.302,W1
QSO_213.1307142+54.0624595,57739.95333372988,18.099,0.153,W1
QSO_213.1307142+54.0624595,57740.084617934066,18.542,0.205,W1
QSO_213.1307142+54.0624595,57740.215902138174,18.281,0.151,W1
QSO_213.1307142+54.0624595,57743.497641241964,18.226,0.159,W1
QSO_213.1307142+54.0624595,57743.56322844406,18.656,0.294,W1
QSO_213.1307142+54.0624595,57901.750941499995,18.917,,W1
QSO_213.1307142+54.0624595,57901.881757500036,18.641,0.255,W1
QSO_213.1307142+54.0624595,57901.947165499965,18.993000000000002,0.256,W1
QSO_213.1307142+54.0624595,57902.01257349998,17.750999999999998,0.148,W1
QSO_213.1307142+54.0624595,57902.14353549997,18.878,0.215,W1
QSO_213.1307142+54.0624595,57902.20894349999,18.560000000000002,0.184,W1
QSO_213.1307142+54.0624595,57902.66690900003,18.851999999999997,0.337,W1
QSO_213.1307142+54.0624595,57902.79772499998,18.765,0.307,W1
QSO_213.1307142+54.0624595,57902.99405850004,18.603,0.209,W1
QSO_213.1307142+54.0624595,57903.12487449999,19.296999999999997,0.358,W1
QSO_213.1307142+54.0624595,57907.37759900001,17.723,0.202,W1
QSO_213.1307142+54.0624595,58105.551027500034,18.695,0.197,W1
QSO_213.1307142+54.0624595,58105.81265950002,18.615000000000002,0.194,W1
QSO_213.1307142+54.0624595,58105.943475499975,18.307000000000002,0.149,W1
QSO_213.1307142+54.0624595,58106.00888349999,18.661,0.196,W1
QSO_213.1307142+54.0624595,58106.07429150001,18.765,0.222,W1
QSO_213.1307142+54.0624595,58106.27051549998,18.564999999999998,0.185,W1
QSO_213.1307142+54.0624595,58106.335923499995,18.461,0.158,W1
QSO_213.1307142+54.0624595,58106.40133150001,18.701999999999998,0.206,W1
QSO_213.1307142+54.0624595,58106.46673950003,18.884,0.241,W1
QSO_213.1307142+54.0624595,58106.46684900003,18.677999999999997,0.199,W1
QSO_213.1307142+54.0624595,58106.532147499966,18.445,0.222,W1
QSO_213.1307142+54.0624595,58106.53225699997,18.225,0.182,W1
QSO_213.1307142+54.0624595,58106.59766499999,19.331000000000003,0.365,W1
QSO_213.1307142+54.0624595,58106.663073,18.831000000000003,0.217,W1
QSO_213.1307142+54.0624595,58106.72848100002,18.698999999999998,0.351,W1
QSO_213.1307142+54.0624595,58106.79388900004,18.313000000000002,0.19,W1
QSO_213.1307142+54.0624595,58106.85929699997,18.519,0.214,W1
QSO_213.1307142+54.0624595,58106.92470499999,18.372999999999998,0.22,W1
QSO_213.1307142+54.0624595,58107.055521000024,19.008000000000003,0.32,W1
QSO_213.1307142+54.0624595,58264.667266,18.279,0.14,W1
