oid,time,magnitude,error,band
QSO_154.8586927+23.48458,55328.93932399998,18.277,0.148,W1
QSO_154.8586927+23.48458,55328.93932399998,18.259,0.146,W1
QSO_154.8586927+23.48458,55329.07152700004,18.304000000000002,0.16,W1
QSO_154.8586927+23.48458,55329.07152700004,18.236,0.15,W1
QSO_154.8586927+23.48458,55329.20376650004,18.363,0.172,W1
QSO_154.8586927+23.48458,55329.20376650004,18.205,0.148,W1
QSO_154.8586927+23.48458,55329.33596950001,18.069,0.145,W1
QSO_154.8586927+23.48458,55329.33596950001,17.983,0.134,W1
QSO_154.8586927+23.48458,55329.40214399997,18.539,0.215,W1
QSO_154.8586927+23.48458,55329.40214399997,18.546,0.217,W1
QSO_154.8586927+23.48458,55329.46817249998,18.561999999999998,0.207,W1
QSO_154.8586927+23.48458,55329.46817249998,18.273,0.159,W1
QSO_154.8586927+23.48458,55329.53434700003,18.142,0.139,W1
QSO_154.8586927+23.48458,55329.53434700003,18.28,0.158,W1
QSO_154.8586927+23.48458,55329.60037550004,18.372,0.175,W1
QSO_154.8586927+23.48458,55329.60037550004,18.019,0.127,W1
QSO_154.8586927+23.48458,55329.66655,18.215,0.147,W1
QSO_154.8586927+23.48458,55329.66655,18.035,0.124,W1
QSO_154.8586927+23.48458,55329.798752999974,18.165,0.144,W1
QSO_154.8586927+23.48458,55329.798752999974,18.241999999999997,0.155,W1
QSO_154.8586927+23.48458,55329.930992499976,18.157,0.145,W1
QSO_154.8586927+23.48458,55329.930992499976,18.338,0.169,W1
QSO_154.8586927+23.48458,55330.063195500035,18.519,0.214,W1
QSO_154.8586927+23.48458,55330.063195500035,18.479,0.208,W1
QSO_154.8586927+23.48458,55519.52637349998,18.371000000000002,0.178,W1
QSO_154.8586927+23.48458,55519.52637349998,18.374000000000002,0.178,W1
QSO_154.8586927+23.48458,55519.65846700004,18.723999999999997,0.243,W1
QSO_154.8586927+23.48458,55519.65846700004,18.455,0.189,W1
QSO_154.8586927+23.48458,55519.658612999985,18.009,0.127,W1
QSO_154.8586927+23.48458,55519.658612999985,18.03,0.129,W1
QSO_154.8586927+23.48458,55519.79070650003,18.297,0.291,W1
QSO_154.8586927+23.48458,55519.79070650003,17.875,0.197,W1
QSO_154.8586927+23.48458,55519.85684449997,18.061,0.149,W1
QSO_154.8586927+23.48458,55519.85684449997,18.07,0.15,W1
QSO_154.8586927+23.48458,55519.92290950001,18.292,0.213,W1
QSO_154.8586927+23.48458,55519.92290950001,18.537,0.267,W1
