oid,time,magnitude,error,band
QSO_176.2900391+52.0917341,55330.79640749999,19.076,,W1
QSO_176.2900391+52.0917341,55330.92861049996,18.738,0.226,W1
QSO_176.2900391+52.0917341,55331.060849999965,18.518,0.167,W1
QSO_176.2900391+52.0917341,55331.193053000025,19.475,0.452,W1
QSO_176.2900391+52.0917341,55331.25908150004,18.352,0.146,W1
QSO_176.2900391+52.0917341,55331.325256,19.006,0.277,W1
QSO_176.2900391+52.0917341,55331.39132100004,18.679000000000002,0.214,W1
QSO_176.2900391+52.0917341,55331.4574955,18.606,0.197,W1
QSO_176.2900391+52.0917341,55331.52352400001,18.717,0.204,W1
QSO_176.2900391+52.0917341,55331.58969849997,18.234,0.134,W1
QSO_176.2900391+52.0917341,55331.65572699998,18.323,0.146,W1
QSO_176.2900391+52.0917341,55331.72190150003,18.157,0.168,W1
QSO_176.2900391+52.0917341,55331.787966499985,18.491999999999997,0.209,W1
QSO_176.2900391+52.0917341,55331.92016949996,18.853,0.237,W1
QSO_176.2900391+52.0917341,55332.05237250002,18.707,0.201,W1
QSO_176.2900391+52.0917341,55332.18457549999,19.087000000000003,0.301,W1
QSO_176.2900391+52.0917341,55337.274756,18.439,0.171,W1
QSO_176.2900391+52.0917341,55521.50299449996,18.570999999999998,0.185,W1
QSO_176.2900391+52.0917341,55521.701226000034,18.756,0.23,W1
QSO_176.2900391+52.0917341,55521.76740049999,19.261000000000003,0.344,W1
QSO_176.2900391+52.0917341,55521.833465500036,18.709000000000003,0.215,W1
QSO_176.2900391+52.0917341,55522.03169700002,18.805,0.236,W1
QSO_176.2900391+52.0917341,55522.16379049999,19.034,0.286,W1
QSO_176.2900391+52.0917341,55522.16393650002,19.249000000000002,0.448,W1
QSO_176.2900391+52.0917341,55522.229965000035,18.558999999999997,0.186,W1
QSO_176.2900391+52.0917341,55522.36216800001,19.411,0.397,W1
QSO_176.2900391+52.0917341,55522.494261499975,19.524,0.466,W1
QSO_176.2900391+52.0917341,55528.508257000016,18.435000000000002,0.165,W1
QSO_176.2900391+52.0917341,55528.574431499976,18.936,0.272,W1
QSO_176.2900391+52.0917341,56795.878640500036,18.396,0.197,W1
QSO_176.2900391+52.0917341,56795.94441350001,18.835,0.244,W1
QSO_176.2900391+52.0917341,56796.01018649998,18.959000000000003,0.242,W1
QSO_176.2900391+52.0917341,56796.075995999985,18.769,0.258,W1
QSO_176.2900391+52.0917341,56796.141768999965,18.454,0.181,W1
QSO_176.2900391+52.0917341,56796.20743250002,18.445999999999998,0.166,W1
QSO_176.2900391+52.0917341,56796.273242000025,19.183999999999997,0.334,W1
QSO_176.2900391+52.0917341,56796.339015,18.747999999999998,0.22,W1
QSO_176.2900391+52.0917341,56796.4048245,18.691000000000003,0.241,W1
QSO_176.2900391+52.0917341,56796.47048799997,18.345,0.173,W1
QSO_176.2900391+52.0917341,56796.602034,18.573,0.2,W1
QSO_176.2900391+52.0917341,56796.73361649999,18.305,0.143,W1
QSO_176.2900391+52.0917341,56986.05291149999,18.527,0.174,W1
QSO_176.2900391+52.0917341,56986.31567499996,18.177999999999997,0.162,W1
QSO_176.2900391+52.0917341,56986.38133850001,18.784,0.225,W1
QSO_176.2900391+52.0917341,56986.447001999986,18.605,0.234,W1
QSO_176.2900391+52.0917341,56986.447148000014,18.383,0.149,W1
QSO_176.2900391+52.0917341,56986.51277499996,18.583,0.2,W1
QSO_176.2900391+52.0917341,56986.578438500015,18.599,0.222,W1
QSO_176.2900391+52.0917341,56986.644101999984,18.46,0.181,W1
QSO_176.2900391+52.0917341,56986.70976550004,18.332,0.164,W1
QSO_176.2900391+52.0917341,56986.77542900001,18.753,0.225,W1
QSO_176.2900391+52.0917341,56986.77557499996,18.82,0.222,W1
QSO_176.2900391+52.0917341,56987.03819249998,18.476,0.206,W1
QSO_176.2900391+52.0917341,57154.132897158226,18.606,0.178,W1
QSO_176.2900391+52.0917341,57154.26393216234,18.166,0.145,W1
QSO_176.2900391+52.0917341,57154.395149666525,18.405,0.172,W1
QSO_176.2900391+52.0917341,57154.59199417273,18.486,0.213,W1
QSO_176.2900391+52.0917341,57154.72306567687,18.375,0.198,W1
QSO_176.2900391+52.0917341,57154.78872917901,18.305999999999997,0.205,W1
QSO_176.2900391+52.0917341,57154.854283181056,18.598,0.181,W1
QSO_176.2900391+52.0917341,57154.91991018316,18.680999999999997,0.207,W1
QSO_176.2900391+52.0917341,57155.24786269355,18.4,0.17,W1
QSO_176.2900391+52.0917341,57155.37893419769,18.558999999999997,0.183,W1
QSO_176.2900391+52.0917341,57155.51011520184,18.555,0.184,W1
