oid,time,magnitude,error,band
QSO_307.2986046-5.1516651,55313.69670500003,19.137,0.329,W1
QSO_307.2986046-5.1516651,55313.828908,18.397,0.192,W1
QSO_307.2986046-5.1516651,55313.961147500006,18.935000000000002,0.272,W1
QSO_307.2986046-5.1516651,55314.09335049998,18.552999999999997,0.209,W1
QSO_307.2986046-5.1516651,55314.159525000025,18.606,0.218,W1
QSO_307.2986046-5.1516651,55314.35775650001,18.262999999999998,0.17,W1
QSO_307.2986046-5.1516651,55314.42393099997,18.384999999999998,0.178,W1
QSO_307.2986046-5.1516651,55314.55617049997,18.66,0.299,W1
QSO_307.2986046-5.1516651,55314.68837350003,18.236,0.145,W1
QSO_307.2986046-5.1516651,55495.77220999998,18.474,0.181,W1
QSO_307.2986046-5.1516651,55495.90444949998,18.616999999999997,0.254,W1
QSO_307.2986046-5.1516651,55496.03650650001,18.333,0.163,W1
QSO_307.2986046-5.1516651,55496.03665250004,18.825000000000003,0.247,W1
QSO_307.2986046-5.1516651,55496.10268099997,18.45,0.176,W1
QSO_307.2986046-5.1516651,55496.16874600001,19.07,0.308,W1
QSO_307.2986046-5.1516651,55496.23492049997,18.457,0.183,W1
QSO_307.2986046-5.1516651,55496.30094899998,19.292,0.411,W1
QSO_307.2986046-5.1516651,55496.366977499994,18.697,0.239,W1
QSO_307.2986046-5.1516651,55496.499217,18.433,0.181,W1
QSO_307.2986046-5.1516651,56778.473542499974,18.54,0.206,W1
QSO_307.2986046-5.1516651,56778.60512500004,18.442,0.172,W1
QSO_307.2986046-5.1516651,56778.73656149999,18.141,0.181,W1
QSO_307.2986046-5.1516651,56778.736707500015,18.567999999999998,0.2,W1
QSO_307.2986046-5.1516651,56778.80237099999,18.413,0.209,W1
QSO_307.2986046-5.1516651,56778.868143999964,18.659,0.25,W1
QSO_307.2986046-5.1516651,56778.933917000024,18.53,0.197,W1
QSO_307.2986046-5.1516651,56778.99972650003,18.647,0.21,W1
QSO_307.2986046-5.1516651,56779.0654995,18.831000000000003,0.33,W1
QSO_307.2986046-5.1516651,56779.19697249997,18.386,0.194,W1
QSO_307.2986046-5.1516651,56779.328518500006,18.075,0.154,W1
QSO_307.2986046-5.1516651,56779.46010099999,18.351,0.154,W1
QSO_307.2986046-5.1516651,56957.58316700003,18.095,0.151,W1
QSO_307.2986046-5.1516651,56957.714640000006,18.352,0.226,W1
QSO_307.2986046-5.1516651,56957.846076500035,18.186999999999998,0.162,W1
QSO_307.2986046-5.1516651,56957.97740349998,18.391,0.169,W1
QSO_307.2986046-5.1516651,56957.97751299998,18.047,0.145,W1
QSO_307.2986046-5.1516651,56958.04317650004,18.462,0.209,W1
QSO_307.2986046-5.1516651,56958.10884000001,18.085,0.133,W1
QSO_307.2986046-5.1516651,56958.17464950001,18.555,0.193,W1
QSO_307.2986046-5.1516651,56958.24031299999,18.076,0.134,W1
QSO_307.2986046-5.1516651,56958.305976500036,18.182000000000002,0.205,W1
QSO_307.2986046-5.1516651,56958.437412999985,18.292,0.188,W1
QSO_307.2986046-5.1516651,56958.568849500014,19.042,0.319,W1
QSO_307.2986046-5.1516651,57140.05335021177,18.884,0.418,W1
QSO_307.2986046-5.1516651,57140.18453121592,18.143,0.157,W1
QSO_307.2986046-5.1516651,57140.31574872002,18.285,0.222,W1
QSO_307.2986046-5.1516651,57140.446929724254,18.445,0.176,W1
QSO_307.2986046-5.1516651,57140.5124837263,18.163,0.151,W1
QSO_307.2986046-5.1516651,57140.578110728406,18.442,0.184,W1
QSO_307.2986046-5.1516651,57140.64366473045,18.430999999999997,0.188,W1
QSO_307.2986046-5.1516651,57140.70932823251,18.486,0.244,W1
QSO_307.2986046-5.1516651,57140.7748457346,18.221,0.158,W1
QSO_307.2986046-5.1516651,57140.906063238785,18.528,0.213,W1
QSO_307.2986046-5.1516651,57141.037244242936,18.326,0.162,W1
QSO_307.2986046-5.1516651,57319.465334826804,18.392,0.245,W1
QSO_307.2986046-5.1516651,57319.46544432681,18.241,0.181,W1
QSO_307.2986046-5.1516651,57319.596515830955,18.533,0.221,W1
QSO_307.2986046-5.1516651,57319.662069833,18.546,0.188,W1
QSO_307.2986046-5.1516651,57319.727587335095,18.417,0.18,W1
QSO_307.2986046-5.1516651,57319.79314133715,17.963,0.126,W1
QSO_307.2986046-5.1516651,57319.85865883924,18.455,0.207,W1
QSO_307.2986046-5.1516651,57319.924212841375,18.817,0.261,W1
QSO_307.2986046-5.1516651,57320.055284345515,18.261,0.166,W1
QSO_307.2986046-5.1516651,57320.18631934963,18.261,0.156,W1
QSO_307.2986046-5.1516651,57504.49015428376,18.287,0.186,W1
QSO_307.2986046-5.1516651,57504.62158488791,18.158,0.153,W1
QSO_307.2986046-5.1516651,57504.752869092095,18.500999999999998,0.202,W1
QSO_307.2986046-5.1516651,57504.81845629418,17.975,0.134,W1
QSO_307.2986046-5.1516651,57504.884189896235,18.277,0.192,W1
QSO_307.2986046-5.1516651,57504.94988689833,18.516,0.201,W1
QSO_307.2986046-5.1516651,57505.01547410042,18.285,0.177,W1
QSO_307.2986046-5.1516651,57505.08120770247,19.270000000000003,0.408,W1
QSO_307.2986046-5.1516651,57505.212491906655,18.454,0.315,W1
QSO_307.2986046-5.1516651,57505.34377611076,18.738999999999997,0.307,W1
QSO_307.2986046-5.1516651,57678.89146559887,18.472,0.18,W1
QSO_307.2986046-5.1516651,57679.02278640309,18.663,0.213,W1
QSO_307.2986046-5.1516651,57679.1540706072,18.208,0.151,W1
QSO_307.2986046-5.1516651,57679.21965780929,18.227,0.206,W1
QSO_307.2986046-5.1516651,57679.285245011386,18.517,0.187,W1
QSO_307.2986046-5.1516651,57679.28539141134,17.923000000000002,0.165,W1
QSO_307.2986046-5.1516651,57679.35097861343,18.588,0.195,W1
QSO_307.2986046-5.1516651,57679.41656581552,18.593,0.224,W1
QSO_307.2986046-5.1516651,57679.48226281762,18.564,0.237,W1
QSO_307.2986046-5.1516651,57679.61358362176,18.234,0.142,W1
QSO_307.2986046-5.1516651,57679.74475802586,18.311,0.156,W1
QSO_307.2986046-5.1516651,57871.869303999985,18.35,0.174,W1
