oid,time,magnitude,error,band
QSO_161.8924179+33.3969148,55330.79246550002,18.386,0.159,W1
QSO_161.8924179+33.3969148,55330.92466849999,18.933999999999997,0.26,W1
QSO_161.8924179+33.3969148,55331.05690799999,18.988,0.311,W1
QSO_161.8924179+33.3969148,55331.18911099997,18.311999999999998,0.158,W1
QSO_161.8924179+33.3969148,55331.25513949998,18.579,0.226,W1
QSO_161.8924179+33.3969148,55331.32131400002,19.049,0.308,W1
QSO_161.8924179+33.3969148,55331.38737899998,18.397,0.156,W1
QSO_161.8924179+33.3969148,55331.453516999994,19.014000000000003,0.284,W1
QSO_161.8924179+33.3969148,55331.51958200004,18.485,0.169,W1
QSO_161.8924179+33.3969148,55331.65178500001,18.293,0.146,W1
QSO_161.8924179+33.3969148,55331.78398799998,18.680999999999997,0.206,W1
QSO_161.8924179+33.3969148,55331.91622749998,19.192999999999998,0.323,W1
QSO_161.8924179+33.3969148,55337.270777499994,18.884,0.255,W1
QSO_161.8924179+33.3969148,55337.27092350003,18.232,0.171,W1
QSO_161.8924179+33.3969148,55521.24249399996,18.747999999999998,0.228,W1
QSO_161.8924179+33.3969148,55521.24264,19.006999999999998,0.28,W1
QSO_161.8924179+33.3969148,55521.374697000014,18.278,0.15,W1
QSO_161.8924179+33.3969148,55521.506936500016,18.854999999999997,0.251,W1
QSO_161.8924179+33.3969148,55521.57296500003,18.881,0.26,W1
QSO_161.8924179+33.3969148,55521.639139499996,19.128999999999998,0.357,W1
QSO_161.8924179+33.3969148,55521.705168,19.094,0.31,W1
QSO_161.8924179+33.3969148,55521.77123299996,19.601,0.494,W1
QSO_161.8924179+33.3969148,55521.837261499975,19.020000000000003,0.278,W1
QSO_161.8924179+33.3969148,55521.8374075,18.741999999999997,0.222,W1
QSO_161.8924179+33.3969148,55521.96946450003,19.183999999999997,0.345,W1
QSO_161.8924179+33.3969148,55522.10170400003,18.409,0.179,W1
QSO_161.8924179+33.3969148,55522.233907,18.85,0.245,W1
QSO_161.8924179+33.3969148,55528.51219899999,18.491999999999997,0.201,W1
QSO_161.8924179+33.3969148,56795.4802065,18.616,0.207,W1
QSO_161.8924179+33.3969148,56795.61178899997,18.212,0.143,W1
QSO_161.8924179+33.3969148,56795.7432255,19.098999999999997,,W1
QSO_161.8924179+33.3969148,56795.809035000006,18.772,0.221,W1
QSO_161.8924179+33.3969148,56795.87480799998,18.375999999999998,0.167,W1
QSO_161.8924179+33.3969148,56795.94058100004,18.28,0.174,W1
QSO_161.8924179+33.3969148,56796.07205400002,18.839999999999996,0.247,W1
QSO_161.8924179+33.3969148,56796.13782699999,18.529,0.191,W1
QSO_161.8924179+33.3969148,56796.203636499995,18.389,0.19,W1
QSO_161.8924179+33.3969148,56796.335073000024,18.719,0.237,W1
QSO_161.8924179+33.3969148,56985.79408999999,18.808,0.245,W1
QSO_161.8924179+33.3969148,56985.92541700001,18.872,0.259,W1
QSO_161.8924179+33.3969148,56985.92552650002,18.402,0.171,W1
QSO_161.8924179+33.3969148,56986.05685349996,18.086,0.155,W1
QSO_161.8924179+33.3969148,56986.18818049999,18.726999999999997,0.229,W1
QSO_161.8924179+33.3969148,56986.25395349996,19.595999999999997,0.497,W1
QSO_161.8924179+33.3969148,56986.319617000016,19.060000000000002,0.374,W1
QSO_161.8924179+33.3969148,56986.385280499984,18.14,0.131,W1
QSO_161.8924179+33.3969148,56986.45094400004,18.593,0.199,W1
QSO_161.8924179+33.3969148,56986.51660750001,19.028999999999996,0.301,W1
QSO_161.8924179+33.3969148,56986.64804400004,19.055999999999997,0.305,W1
QSO_161.8924179+33.3969148,56986.77937099998,18.576999999999998,0.232,W1
QSO_161.8924179+33.3969148,56986.91084399996,18.404,0.165,W1
QSO_161.8924179+33.3969148,57154.1289186581,18.680999999999997,0.222,W1
QSO_161.8924179+33.3969148,57154.2601361622,18.893,0.295,W1
QSO_161.8924179+33.3969148,57154.39131716635,18.923000000000002,0.248,W1
QSO_161.8924179+33.3969148,57154.456871168484,18.497999999999998,0.167,W1
QSO_161.8924179+33.3969148,57154.52238867058,18.774,0.222,W1
QSO_161.8924179+33.3969148,57154.588052172636,18.429000000000002,0.164,W1
QSO_161.8924179+33.3969148,57154.65360617468,18.441000000000003,0.171,W1
