oid,time,magnitude,error,band
QSO_239.5758265+42.5632735,55224.827454000006,19.026000000000003,0.268,W1
QSO_239.5758265+42.5632735,55224.95965699998,18.435000000000002,0.178,W1
QSO_239.5758265+42.5632735,55225.092005999984,18.793999999999997,0.225,W1
QSO_239.5758265+42.5632735,55225.224209000036,18.237000000000002,0.14,W1
QSO_239.5758265+42.5632735,55225.29023749997,18.194,0.167,W1
QSO_239.5758265+42.5632735,55225.2903835,18.491,0.172,W1
QSO_239.5758265+42.5632735,55225.35641200001,18.622999999999998,0.203,W1
QSO_239.5758265+42.5632735,55225.55482599998,18.573,0.19,W1
QSO_239.5758265+42.5632735,55225.620963999994,18.298000000000002,0.155,W1
QSO_239.5758265+42.5632735,55225.68702900003,18.823999999999998,0.264,W1
QSO_239.5758265+42.5632735,55225.7532035,18.332,0.165,W1
QSO_239.5758265+42.5632735,55225.81923200001,18.377000000000002,0.163,W1
QSO_239.5758265+42.5632735,55225.81937800004,18.515,0.178,W1
QSO_239.5758265+42.5632735,55225.88540649997,18.383,0.157,W1
QSO_239.5758265+42.5632735,55225.95158100001,18.586,0.185,W1
QSO_239.5758265+42.5632735,55226.01760950002,17.994999999999997,0.126,W1
QSO_239.5758265+42.5632735,55226.14995850003,18.189,0.136,W1
QSO_239.5758265+42.5632735,55226.21602349999,18.423000000000002,0.158,W1
QSO_239.5758265+42.5632735,55226.34822649996,18.423000000000002,0.186,W1
QSO_239.5758265+42.5632735,55226.34833599997,18.496000000000002,0.166,W1
QSO_239.5758265+42.5632735,55404.702702500006,18.47,0.16,W1
QSO_239.5758265+42.5632735,55404.83494200001,18.247,0.141,W1
QSO_239.5758265+42.5632735,55404.96714499998,18.255,0.128,W1
QSO_239.5758265+42.5632735,55405.09934800003,18.524,0.164,W1
QSO_239.5758265+42.5632735,55405.165412999995,18.613,0.179,W1
QSO_239.5758265+42.5632735,55405.231587500035,18.646,0.216,W1
QSO_239.5758265+42.5632735,55405.29761599997,18.616999999999997,0.192,W1
QSO_239.5758265+42.5632735,55405.36364449998,18.622,0.208,W1
QSO_239.5758265+42.5632735,55405.36379050001,18.442,0.162,W1
QSO_239.5758265+42.5632735,55405.42981900002,18.708,0.231,W1
QSO_239.5758265+42.5632735,55405.49588399998,18.589,0.187,W1
QSO_239.5758265+42.5632735,55405.562022,18.558,0.169,W1
QSO_239.5758265+42.5632735,55405.628087000034,18.706000000000003,0.233,W1
QSO_239.5758265+42.5632735,55405.6942615,18.723,0.246,W1
QSO_239.5758265+42.5632735,55405.760290000006,18.339,0.159,W1
QSO_239.5758265+42.5632735,55405.82646449997,18.348,0.148,W1
QSO_239.5758265+42.5632735,55405.892492999985,18.405,0.161,W1
QSO_239.5758265+42.5632735,55405.958667500025,18.412,0.167,W1
QSO_239.5758265+42.5632735,55406.02473249999,18.48,0.185,W1
QSO_239.5758265+42.5632735,55406.09090700003,18.43,0.155,W1
QSO_239.5758265+42.5632735,55406.15693550004,18.415,0.208,W1
QSO_239.5758265+42.5632735,55406.22296399997,18.288,0.145,W1
