oid,time,magnitude,error,band
QSO_236.8151664+16.2869809,55232.832926000025,18.231,0.143,W1
QSO_236.8151664+16.2869809,55232.832926000025,19.430999999999997,0.538,W1
QSO_236.8151664+16.2869809,55236.33740050002,18.804000000000002,,W1
QSO_236.8151664+16.2869809,55236.33740050002,18.439,0.185,W1
QSO_236.8151664+16.2869809,55236.469603499994,18.299,0.159,W1
QSO_236.8151664+16.2869809,55236.469603499994,18.479,,W1
QSO_236.8151664+16.2869809,55236.601843,19.249000000000002,,W1
QSO_236.8151664+16.2869809,55236.601843,18.777,0.232,W1
QSO_236.8151664+16.2869809,55236.66801750004,18.578,0.202,W1
QSO_236.8151664+16.2869809,55236.66801750004,19.081000000000003,,W1
QSO_236.8151664+16.2869809,55236.73415549997,18.516,,W1
QSO_236.8151664+16.2869809,55236.73415549997,18.524,0.192,W1
QSO_236.8151664+16.2869809,55236.800220500016,18.386,0.16,W1
QSO_236.8151664+16.2869809,55236.800220500016,18.57,,W1
QSO_236.8151664+16.2869809,55236.866394999975,19.14,,W1
QSO_236.8151664+16.2869809,55236.866394999975,18.244,0.142,W1
QSO_236.8151664+16.2869809,55236.93242349999,18.34,0.155,W1
QSO_236.8151664+16.2869809,55236.93242349999,18.651,,W1
QSO_236.8151664+16.2869809,55236.932569500015,18.897,,W1
QSO_236.8151664+16.2869809,55236.932569500015,18.648,0.216,W1
QSO_236.8151664+16.2869809,55236.99859800003,18.939999999999998,,W1
QSO_236.8151664+16.2869809,55236.99859800003,18.494,0.192,W1
QSO_236.8151664+16.2869809,55237.064772499994,18.996000000000002,,W1
QSO_236.8151664+16.2869809,55237.064772499994,18.611,0.2,W1
QSO_236.8151664+16.2869809,55237.196975499966,18.698999999999998,,W1
QSO_236.8151664+16.2869809,55237.196975499966,18.401,0.179,W1
QSO_236.8151664+16.2869809,55237.32921499997,18.5,0.203,W1
QSO_236.8151664+16.2869809,55237.32921499997,18.714,,W1
QSO_236.8151664+16.2869809,55237.46141800002,19.082,,W1
QSO_236.8151664+16.2869809,55237.46141800002,18.387,0.178,W1
QSO_236.8151664+16.2869809,55414.61336500003,19.101,,W1
QSO_236.8151664+16.2869809,55414.61336500003,18.226,0.14,W1
QSO_236.8151664+16.2869809,55414.745568,18.448999999999998,0.178,W1
QSO_236.8151664+16.2869809,55414.745568,19.518,,W1
QSO_236.8151664+16.2869809,55414.8778075,19.426000000000002,0.451,W1
QSO_236.8151664+16.2869809,55414.8778075,18.713,0.212,W1
QSO_236.8151664+16.2869809,55415.01001049997,18.32,0.158,W1
QSO_236.8151664+16.2869809,55415.01001049997,19.397,0.396,W1
QSO_236.8151664+16.2869809,55415.076038999985,19.293,,W1
QSO_236.8151664+16.2869809,55415.076038999985,18.326999999999998,0.15,W1
QSO_236.8151664+16.2869809,55415.14210400003,18.487000000000002,0.175,W1
QSO_236.8151664+16.2869809,55415.14210400003,19.192999999999998,,W1
QSO_236.8151664+16.2869809,55415.20827849999,18.240000000000002,0.169,W1
QSO_236.8151664+16.2869809,55415.20827849999,19.273000000000003,,W1
QSO_236.8151664+16.2869809,55415.274307,19.131999999999998,,W1
QSO_236.8151664+16.2869809,55415.274307,18.298000000000002,0.153,W1
QSO_236.8151664+16.2869809,55415.34048149996,19.216,0.374,W1
QSO_236.8151664+16.2869809,55415.34048149996,19.386000000000003,0.423,W1
QSO_236.8151664+16.2869809,55415.40650999997,18.371000000000002,0.227,W1
QSO_236.8151664+16.2869809,55415.40650999997,19.217,,W1
QSO_236.8151664+16.2869809,55415.47268450002,19.536,,W1
QSO_236.8151664+16.2869809,55415.47268450002,18.21,0.169,W1
QSO_236.8151664+16.2869809,55415.60488749999,18.427999999999997,0.172,W1
QSO_236.8151664+16.2869809,55415.60488749999,19.159999999999997,,W1
QSO_236.8151664+16.2869809,55415.73712699999,19.156,,W1
QSO_236.8151664+16.2869809,55415.73712699999,18.698,0.215,W1
QSO_236.8151664+16.2869809,55415.869329999965,18.671,0.264,W1
QSO_236.8151664+16.2869809,55415.869329999965,19.189999999999998,,W1
QSO_236.8151664+16.2869809,56698.59197850002,18.519,0.186,W1
QSO_236.8151664+16.2869809,56698.7236705,18.525,0.169,W1
QSO_236.8151664+16.2869809,56698.85525299999,18.581,0.214,W1
QSO_236.8151664+16.2869809,56698.921171999995,18.374000000000002,0.167,W1
QSO_236.8151664+16.2869809,56698.98694499997,18.639,0.215,W1
QSO_236.8151664+16.2869809,56699.05275449997,18.57,0.192,W1
QSO_236.8151664+16.2869809,56699.18444650004,18.547,0.179,W1
QSO_236.8151664+16.2869809,56699.25021950001,18.225,0.138,W1
QSO_236.8151664+16.2869809,56699.316029000016,18.180999999999997,0.162,W1
QSO_236.8151664+16.2869809,56699.57930349998,18.491999999999997,0.193,W1
QSO_236.8151664+16.2869809,56879.374544,18.147,0.158,W1
QSO_236.8151664+16.2869809,56879.374690000026,18.531,0.181,W1
QSO_236.8151664+16.2869809,56879.506126499975,18.58,0.184,W1
QSO_236.8151664+16.2869809,56879.637563000004,18.524,0.266,W1
QSO_236.8151664+16.2869809,56880.09771849996,18.485,0.257,W1
QSO_236.8151664+16.2869809,56880.16349150002,19.14,0.432,W1
QSO_236.8151664+16.2869809,56880.229154999986,18.581,0.193,W1
QSO_236.8151664+16.2869809,56880.360627999966,18.439999999999998,0.176,W1
QSO_236.8151664+16.2869809,56880.492064499995,18.341,0.151,W1
QSO_236.8151664+16.2869809,56880.492174,18.395,0.237,W1
QSO_236.8151664+16.2869809,57060.388411185544,18.886000000000003,0.314,W1
QSO_236.8151664+16.2869809,57060.519592189776,18.348,0.157,W1
QSO_236.8151664+16.2869809,57060.65091919388,18.575,0.196,W1
QSO_236.8151664+16.2869809,57060.71658269602,18.548000000000002,0.203,W1
QSO_236.8151664+16.2869809,57060.782246198076,18.503999999999998,0.268,W1
QSO_236.8151664+16.2869809,57060.847909700125,18.218,0.138,W1
QSO_236.8151664+16.2869809,57060.91342720223,18.516,0.277,W1
QSO_236.8151664+16.2869809,57060.91357320226,18.314,0.159,W1
QSO_236.8151664+16.2869809,57060.97909070428,18.317999999999998,0.141,W1
QSO_236.8151664+16.2869809,57061.11041770847,19.107999999999997,0.299,W1
QSO_236.8151664+16.2869809,57061.24174471266,18.422,0.171,W1
QSO_236.8151664+16.2869809,57061.37292571681,18.496000000000002,0.186,W1
QSO_236.8151664+16.2869809,57061.373071716764,18.759,0.248,W1
QSO_236.8151664+16.2869809,57065.04895033335,18.018,0.119,W1
QSO_236.8151664+16.2869809,57238.056681245325,18.487000000000002,0.18,W1
QSO_236.8151664+16.2869809,57238.318933753624,18.39,0.151,W1
QSO_236.8151664+16.2869809,57238.38445125572,18.494999999999997,0.166,W1
QSO_236.8151664+16.2869809,57238.515522759866,18.66,0.247,W1
QSO_236.8151664+16.2869809,57238.581076762,18.59,0.211,W1
QSO_236.8151664+16.2869809,57238.64674026405,18.512999999999998,0.171,W1
QSO_236.8151664+16.2869809,57238.71225776615,18.03,0.12,W1
QSO_236.8151664+16.2869809,57238.777811768196,18.441000000000003,0.172,W1
QSO_236.8151664+16.2869809,57239.04006427649,18.685000000000002,0.223,W1
QSO_236.8151664+16.2869809,57239.171135780634,18.55,0.182,W1
QSO_236.8151664+16.2869809,57427.1226928372,18.567999999999998,0.283,W1
QSO_236.8151664+16.2869809,57427.253977041306,18.767000000000003,0.287,W1
QSO_236.8151664+16.2869809,57427.38540764553,18.295,0.156,W1
QSO_236.8151664+16.2869809,57427.51683824968,18.666,0.198,W1
QSO_236.8151664+16.2869809,57427.582425451685,18.256999999999998,0.15,W1
QSO_236.8151664+16.2869809,57427.648122453786,18.548000000000002,0.242,W1
QSO_236.8151664+16.2869809,57427.71385605591,18.439,0.184,W1
QSO_236.8151664+16.2869809,57427.77955305793,18.912999999999997,0.346,W1
