oid,time,magnitude,error,band
QSO_75.1361079-6.9574452,55249.33110850001,19.052,0.272,W1
QSO_75.1361079-6.9574452,55253.95945449998,18.712000000000003,0.217,W1
QSO_75.1361079-6.9574452,55254.09169399998,18.701999999999998,0.21,W1
QSO_75.1361079-6.9574452,55254.22400650004,18.652,0.207,W1
QSO_75.1361079-6.9574452,55254.35624599996,18.531,0.233,W1
QSO_75.1361079-6.9574452,55254.42227449997,18.427999999999997,0.184,W1
QSO_75.1361079-6.9574452,55254.48844900002,18.947000000000003,0.272,W1
QSO_75.1361079-6.9574452,55254.55462349998,19.171,0.308,W1
QSO_75.1361079-6.9574452,55254.62065199999,19.464,0.477,W1
QSO_75.1361079-6.9574452,55254.68682650003,19.228,0.349,W1
QSO_75.1361079-6.9574452,55254.95126900001,18.518,0.186,W1
QSO_75.1361079-6.9574452,55255.083471999984,18.767000000000003,0.213,W1
QSO_75.1361079-6.9574452,55444.98483249996,19.238999999999997,0.377,W1
QSO_75.1361079-6.9574452,55445.11703550002,18.906,0.26,W1
QSO_75.1361079-6.9574452,55445.24912899999,18.807000000000002,0.232,W1
QSO_75.1361079-6.9574452,55445.249275000024,18.487000000000002,,W1
QSO_75.1361079-6.9574452,55445.38133199996,18.59,0.213,W1
QSO_75.1361079-6.9574452,55445.44750650001,18.786,0.246,W1
QSO_75.1361079-6.9574452,55445.57970949998,18.921,0.266,W1
QSO_75.1361079-6.9574452,55445.64577450002,18.762999999999998,0.244,W1
QSO_75.1361079-6.9574452,55445.711803000035,18.352,0.183,W1
QSO_75.1361079-6.9574452,55445.84404250004,19.436999999999998,0.398,W1
QSO_75.1361079-6.9574452,55445.97624550001,19.003999999999998,0.363,W1
QSO_75.1361079-6.9574452,55446.10844849998,19.762,0.511,W1
QSO_75.1361079-6.9574452,56716.13435300001,18.22,0.201,W1
QSO_75.1361079-6.9574452,56716.26608150003,18.842999999999996,0.25,W1
QSO_75.1361079-6.9574452,56716.39762749997,18.578,0.196,W1
QSO_75.1361079-6.9574452,56716.46343699998,18.652,0.229,W1
QSO_75.1361079-6.9574452,56716.52921000004,19.04,0.289,W1
QSO_75.1361079-6.9574452,56716.529355999985,18.546,0.258,W1
QSO_75.1361079-6.9574452,56716.59512899996,18.545,0.2,W1
QSO_75.1361079-6.9574452,56716.66093849996,18.468,0.191,W1
QSO_75.1361079-6.9574452,56716.72671150002,18.649,0.204,W1
QSO_75.1361079-6.9574452,56716.8584035,18.277,0.146,W1
QSO_75.1361079-6.9574452,56716.989985999986,18.253,0.152,W1
QSO_75.1361079-6.9574452,56717.12156849996,18.432000000000002,0.208,W1
QSO_75.1361079-6.9574452,56717.1217145,18.13,0.238,W1
QSO_75.1361079-6.9574452,56907.08038000004,18.811,0.331,W1
QSO_75.1361079-6.9574452,56907.211816499985,18.726,0.222,W1
QSO_75.1361079-6.9574452,56907.40906250002,18.985999999999997,0.273,W1
QSO_75.1361079-6.9574452,56907.4748355,18.552,0.189,W1
QSO_75.1361079-6.9574452,56907.60630849997,18.415,0.169,W1
QSO_75.1361079-6.9574452,56907.671972000026,18.747999999999998,0.223,W1
QSO_75.1361079-6.9574452,56907.803408499974,17.899,0.143,W1
QSO_75.1361079-6.9574452,56907.93499100003,18.781999999999996,0.228,W1
QSO_75.1361079-6.9574452,56908.19790050004,18.793999999999997,0.24,W1
QSO_75.1361079-6.9574452,57074.8626691446,18.709000000000003,0.238,W1
QSO_75.1361079-6.9574452,57074.86281514455,19.049,0.288,W1
QSO_75.1361079-6.9574452,57074.9939961487,18.924,0.34,W1
QSO_75.1361079-6.9574452,57075.12532315289,18.595,0.258,W1
QSO_75.1361079-6.9574452,57075.25654065707,18.256,0.153,W1
QSO_75.1361079-6.9574452,57075.3221676591,18.075,0.138,W1
QSO_75.1361079-6.9574452,57075.387831161235,19.088,,W1
QSO_75.1361079-6.9574452,57075.453494663285,18.72,0.197,W1
QSO_75.1361079-6.9574452,57075.51904866533,18.225,0.162,W1
QSO_75.1361079-6.9574452,57075.71603917157,18.398,0.164,W1
QSO_75.1361079-6.9574452,57075.97854717992,18.552999999999997,0.183,W1
QSO_75.1361079-6.9574452,57079.32588928606,18.762,0.255,W1
QSO_75.1361079-6.9574452,57268.96426172538,18.38,0.16,W1
QSO_75.1361079-6.9574452,57269.02977922748,18.430999999999997,0.199,W1
QSO_75.1361079-6.9574452,57269.22640473375,18.539,0.197,W1
QSO_75.1361079-6.9574452,57269.29192223577,18.981,0.403,W1
QSO_75.1361079-6.9574452,57269.554211244096,18.349,0.167,W1
QSO_75.1361079-6.9574452,57271.58627580851,18.234,0.154,W1
QSO_75.1361079-6.9574452,57271.71734731274,18.508,0.194,W1
QSO_75.1361079-6.9574452,57271.84852831689,18.841,0.23,W1
QSO_75.1361079-6.9574452,57271.91408231894,18.275,,W1
QSO_75.1361079-6.9574452,57271.97959982103,18.908,0.332,W1
QSO_75.1361079-6.9574452,57272.17618882728,18.769,0.227,W1
QSO_75.1361079-6.9574452,57272.24174282933,18.747,0.246,W1
QSO_75.1361079-6.9574452,57437.14066215402,18.749000000000002,0.234,W1
QSO_75.1361079-6.9574452,57437.20639575607,18.799,0.221,W1
