oid,time,magnitude,error,band
QSO_252.5579312+45.577648,55242.81140549998,18.615000000000002,0.21,W1
QSO_252.5579312+45.577648,55242.943644999985,19.058,0.317,W1
QSO_252.5579312+45.577648,55242.94375449999,18.857,0.235,W1
QSO_252.5579312+45.577648,55243.142022500004,19.28,0.338,W1
QSO_252.5579312+45.577648,55243.20819699996,18.906999999999996,0.294,W1
QSO_252.5579312+45.577648,55243.274225499976,19.301000000000002,0.372,W1
QSO_252.5579312+45.577648,55243.27437150001,19.29,0.345,W1
QSO_252.5579312+45.577648,55243.34040000002,18.679000000000002,0.21,W1
QSO_252.5579312+45.577648,55243.472602999995,18.79,0.219,W1
QSO_252.5579312+45.577648,55243.538777500034,18.662,0.208,W1
QSO_252.5579312+45.577648,55243.604952,19.057000000000002,0.324,W1
QSO_252.5579312+45.577648,55243.670980500014,18.663,0.201,W1
QSO_252.5579312+45.577648,55243.73715499997,18.663,0.202,W1
QSO_252.5579312+45.577648,55243.803220000016,18.548000000000002,0.176,W1
QSO_252.5579312+45.577648,55243.869394499976,18.305,0.163,W1
QSO_252.5579312+45.577648,55243.935569000016,18.683,0.216,W1
QSO_252.5579312+45.577648,55244.00159750003,19.145000000000003,0.312,W1
QSO_252.5579312+45.577648,55244.19997499997,18.897,0.316,W1
QSO_252.5579312+45.577648,55244.26614950001,18.073,0.12,W1
QSO_252.5579312+45.577648,55244.33217800002,18.48,0.178,W1
QSO_252.5579312+45.577648,55244.596730000005,18.801000000000002,0.236,W1
QSO_252.5579312+45.577648,55244.72896950001,18.700000000000003,0.202,W1
QSO_252.5579312+45.577648,55244.86117249998,18.713,0.196,W1
QSO_252.5579312+45.577648,55421.09704250003,19.14,0.305,W1
QSO_252.5579312+45.577648,55421.097188499974,18.499000000000002,0.171,W1
QSO_252.5579312+45.577648,55421.2292455,19.333,0.335,W1
QSO_252.5579312+45.577648,55421.361485,18.813000000000002,0.234,W1
QSO_252.5579312+45.577648,55421.49368799997,18.9,0.286,W1
QSO_252.5579312+45.577648,55421.55986250002,18.784999999999997,0.215,W1
QSO_252.5579312+45.577648,55421.62589100003,16.907,,W1
QSO_252.5579312+45.577648,55421.69206549999,18.482,0.202,W1
QSO_252.5579312+45.577648,55421.758130500035,18.716,0.215,W1
QSO_252.5579312+45.577648,55421.82415899996,19.088,0.281,W1
QSO_252.5579312+45.577648,55421.824268499964,19.313000000000002,0.357,W1
QSO_252.5579312+45.577648,55421.89033350001,18.78,0.208,W1
QSO_252.5579312+45.577648,55421.95636200002,19.302,0.35,W1
QSO_252.5579312+45.577648,55422.02253649998,18.603,0.178,W1
QSO_252.5579312+45.577648,55422.08860150002,18.969,0.386,W1
QSO_252.5579312+45.577648,55422.15473950003,19.229999999999997,0.358,W1
QSO_252.5579312+45.577648,55422.22080449999,19.055999999999997,0.294,W1
QSO_252.5579312+45.577648,55422.28697900003,19.526000000000003,0.408,W1
QSO_252.5579312+45.577648,55422.353007499965,18.545,0.182,W1
QSO_252.5579312+45.577648,55422.41918200001,19.595,0.454,W1
QSO_252.5579312+45.577648,55422.485210500025,19.511000000000003,0.469,W1
QSO_252.5579312+45.577648,55422.551384999984,19.094,0.27,W1
QSO_252.5579312+45.577648,55422.61745000003,18.586,0.179,W1
QSO_252.5579312+45.577648,55422.68347850003,19.683999999999997,0.495,W1
QSO_252.5579312+45.577648,55422.68362449999,19.043,0.269,W1
QSO_252.5579312+45.577648,55422.749653,18.666,0.2,W1
QSO_252.5579312+45.577648,55422.81568150001,18.774,0.225,W1
QSO_252.5579312+45.577648,55422.88185599997,18.598,0.197,W1
QSO_252.5579312+45.577648,55423.01409549997,18.53,0.18,W1
QSO_252.5579312+45.577648,55423.146298500025,18.688000000000002,0.246,W1
QSO_252.5579312+45.577648,55423.278501500004,18.654,0.216,W1
QSO_252.5579312+45.577648,55425.261437000016,19.046999999999997,0.302,W1
QSO_252.5579312+45.577648,55425.39367650002,18.964999999999996,0.268,W1
QSO_252.5579312+45.577648,55425.45970500002,18.89,0.227,W1
QSO_252.5579312+45.577648,55425.52587949999,18.826,0.226,W1
QSO_252.5579312+45.577648,55425.65808249996,19.502000000000002,0.418,W1
QSO_252.5579312+45.577648,55425.790321999964,18.814,0.227,W1
QSO_252.5579312+45.577648,55425.922525000016,18.445,0.18,W1
QSO_252.5579312+45.577648,56704.7731805,18.703000000000003,0.231,W1
QSO_252.5579312+45.577648,56704.90487249998,18.552999999999997,0.195,W1
QSO_252.5579312+45.577648,56705.16865800002,18.271,0.193,W1
QSO_252.5579312+45.577648,56705.3002405,18.634,0.211,W1
QSO_252.5579312+45.577648,56705.36601349997,18.323,0.178,W1
