oid,time,magnitude,error,band
QSO_324.0112765+11.8020216,55337.228911999984,18.11,0.146,W1
QSO_324.0112765+11.8020216,55337.36115149998,18.113,0.138,W1
QSO_324.0112765+11.8020216,55337.49335450004,18.339,0.157,W1
QSO_324.0112765+11.8020216,55337.62555750001,18.223,0.166,W1
QSO_324.0112765+11.8020216,55337.69173199998,18.734,0.252,W1
QSO_324.0112765+11.8020216,55337.75779700001,18.529,0.196,W1
QSO_324.0112765+11.8020216,55337.82397149998,18.576,0.212,W1
QSO_324.0112765+11.8020216,55337.889999999985,18.432000000000002,0.169,W1
QSO_324.0112765+11.8020216,55337.95617450003,18.57,0.199,W1
QSO_324.0112765+11.8020216,55338.088377500004,18.372999999999998,0.207,W1
QSO_324.0112765+11.8020216,55338.220580499976,18.631999999999998,0.194,W1
QSO_324.0112765+11.8020216,55338.35281999998,19.087000000000003,0.366,W1
QSO_324.0112765+11.8020216,55518.376550500005,18.381,0.165,W1
QSO_324.0112765+11.8020216,55518.50875349998,18.599,0.207,W1
QSO_324.0112765+11.8020216,55518.64084700003,19.290999999999997,0.434,W1
QSO_324.0112765+11.8020216,55518.77305,18.335,0.158,W1
QSO_324.0112765+11.8020216,55518.83911499996,18.317,0.159,W1
QSO_324.0112765+11.8020216,55518.905289500006,18.723999999999997,0.233,W1
QSO_324.0112765+11.8020216,55518.97131800002,18.401,0.186,W1
QSO_324.0112765+11.8020216,55519.03738299997,18.686,0.243,W1
QSO_324.0112765+11.8020216,55519.03749249998,18.58,0.206,W1
QSO_324.0112765+11.8020216,55519.10352099999,18.328,0.167,W1
QSO_324.0112765+11.8020216,55519.23561449996,18.017,0.128,W1
QSO_324.0112765+11.8020216,55519.23576049999,18.406,0.17,W1
QSO_324.0112765+11.8020216,55519.36785399996,18.243000000000002,0.164,W1
QSO_324.0112765+11.8020216,55519.50005700002,18.216,0.146,W1
QSO_324.0112765+11.8020216,56802.277272999956,18.22,0.143,W1
QSO_324.0112765+11.8020216,56802.408746000016,18.361,0.229,W1
QSO_324.0112765+11.8020216,56802.474518999996,18.633,0.211,W1
QSO_324.0112765+11.8020216,56802.5403285,18.425,0.205,W1
QSO_324.0112765+11.8020216,56802.60599199997,18.064999999999998,0.154,W1
QSO_324.0112765+11.8020216,56802.60610149997,18.726999999999997,0.255,W1
QSO_324.0112765+11.8020216,56802.67176500003,18.479,0.215,W1
QSO_324.0112765+11.8020216,56802.737538,18.366999999999997,0.17,W1
QSO_324.0112765+11.8020216,56802.86901099997,18.238,0.188,W1
QSO_324.0112765+11.8020216,56803.00059350004,18.394,0.267,W1
QSO_324.0112765+11.8020216,56803.132176000014,18.268,0.165,W1
QSO_324.0112765+11.8020216,56980.44903000004,18.58,0.268,W1
QSO_324.0112765+11.8020216,56980.449139499964,18.08,0.133,W1
QSO_324.0112765+11.8020216,56980.58046649999,18.723,0.329,W1
QSO_324.0112765+11.8020216,56980.71193949996,18.278,0.19,W1
QSO_324.0112765+11.8020216,56980.84323000004,18.35,0.166,W1
QSO_324.0112765+11.8020216,56980.90889350001,18.241,0.219,W1
QSO_324.0112765+11.8020216,56980.974703000014,18.237000000000002,0.153,W1
QSO_324.0112765+11.8020216,56981.04036649999,18.262,0.192,W1
QSO_324.0112765+11.8020216,56981.10603000004,18.09,0.147,W1
QSO_324.0112765+11.8020216,56981.171693500015,18.365000000000002,0.181,W1
QSO_324.0112765+11.8020216,56981.30302050004,18.994,0.378,W1
QSO_324.0112765+11.8020216,56981.43445699998,18.396,0.204,W1
QSO_324.0112765+11.8020216,57163.66191596033,18.291,0.153,W1
QSO_324.0112765+11.8020216,57163.79313346451,18.207,0.147,W1
QSO_324.0112765+11.8020216,57164.05538597281,18.826,0.312,W1
QSO_324.0112765+11.8020216,57164.12090347491,18.25,0.162,W1
QSO_324.0112765+11.8020216,57164.18656697696,19.066000000000003,0.3,W1
QSO_324.0112765+11.8020216,57164.252120979094,18.475,0.19,W1
QSO_324.0112765+11.8020216,57164.31763848119,18.865000000000002,0.269,W1
QSO_324.0112765+11.8020216,57164.383301983245,17.619999999999997,0.13,W1
QSO_324.0112765+11.8020216,57164.514373487385,18.619999999999997,0.342,W1
QSO_324.0112765+11.8020216,57164.64555449154,18.866,0.329,W1
QSO_324.0112765+11.8020216,57164.77677199572,18.223,0.134,W1
QSO_324.0112765+11.8020216,57339.260124954475,18.397,0.168,W1
QSO_324.0112765+11.8020216,57339.39119645862,18.269,0.149,W1
QSO_324.0112765+11.8020216,57339.52226796277,18.412,0.198,W1
QSO_324.0112765+11.8020216,57339.65333946691,18.512,0.177,W1
QSO_324.0112765+11.8020216,57339.71885696901,18.445,0.174,W1
QSO_324.0112765+11.8020216,57339.78441097106,18.439,0.181,W1
QSO_324.0112765+11.8020216,57339.84992847316,18.076,0.16,W1
QSO_324.0112765+11.8020216,57339.915482475284,17.951999999999998,0.126,W1
QSO_324.0112765+11.8020216,57339.9809999773,18.407,0.189,W1
QSO_324.0112765+11.8020216,57340.112071481446,18.328,0.155,W1
QSO_324.0112765+11.8020216,57340.24314298567,18.657,0.21,W1
QSO_324.0112765+11.8020216,57340.37421448982,18.342,0.151,W1
QSO_324.0112765+11.8020216,57527.99397962705,18.076999999999998,0.148,W1
QSO_324.0112765+11.8020216,57528.125263831236,18.387999999999998,0.17,W1
QSO_324.0112765+11.8020216,57528.256584635375,18.828000000000003,0.37,W1
QSO_324.0112765+11.8020216,57528.38786883948,18.005,0.213,W1
QSO_324.0112765+11.8020216,57528.45360244161,18.445999999999998,0.185,W1
QSO_324.0112765+11.8020216,57528.51915304367,18.707,0.25,W1
QSO_324.0112765+11.8020216,57528.584886645716,18.366,0.223,W1
QSO_324.0112765+11.8020216,57528.65047384781,18.9,0.268,W1
QSO_324.0112765+11.8020216,57528.71617084991,19.149,0.442,W1
QSO_324.0112765+11.8020216,57528.84749165404,18.188000000000002,0.23,W1
QSO_324.0112765+11.8020216,57528.97877585815,18.478,0.187,W1
QSO_324.0112765+11.8020216,57529.11009666237,18.853,0.263,W1
QSO_324.0112765+11.8020216,57698.97915663411,18.429000000000002,0.159,W1
QSO_324.0112765+11.8020216,57699.110440838296,18.783,0.23,W1
QSO_324.0112765+11.8020216,57699.241761642435,18.088,0.121,W1
QSO_324.0112765+11.8020216,57699.37293604662,18.183,0.314,W1
QSO_324.0112765+11.8020216,57699.43863304863,17.938000000000002,0.119,W1
QSO_324.0112765+11.8020216,57699.504220250725,18.363,0.174,W1
QSO_324.0112765+11.8020216,57699.56995385285,18.502000000000002,0.202,W1
QSO_324.0112765+11.8020216,57699.635541054864,18.547,0.208,W1
QSO_324.0112765+11.8020216,57699.70112825695,18.061,0.138,W1
QSO_324.0112765+11.8020216,57699.832412461146,18.247999999999998,0.153,W1
QSO_324.0112765+11.8020216,57699.96369666525,18.628999999999998,0.21,W1
QSO_324.0112765+11.8020216,57700.095017469386,18.701999999999998,0.251,W1
QSO_324.0112765+11.8020216,57701.867226125476,18.46,0.17,W1
QSO_324.0112765+11.8020216,57701.99840052958,18.403,0.203,W1
QSO_324.0112765+11.8020216,57701.998546929615,18.711,0.242,W1
QSO_324.0112765+11.8020216,57702.1297213338,18.076999999999998,0.177,W1
QSO_324.0112765+11.8020216,57702.261005537905,18.374000000000002,0.208,W1
QSO_324.0112765+11.8020216,57702.32659274,19.271,0.483,W1
QSO_324.0112765+11.8020216,57702.32673914004,18.469,0.181,W1
QSO_324.0112765+11.8020216,57702.392326342044,19.502000000000002,0.533,W1
QSO_324.0112765+11.8020216,57702.45791354414,18.586,0.239,W1
QSO_324.0112765+11.8020216,57702.52361054623,18.689999999999998,0.244,W1
QSO_324.0112765+11.8020216,57702.589197748326,18.602,0.23,W1
QSO_324.0112765+11.8020216,57702.98308696076,18.604,0.237,W1
QSO_324.0112765+11.8020216,57895.55258450002,18.532,0.196,W1
QSO_324.0112765+11.8020216,57895.68340049997,18.669,0.222,W1
QSO_324.0112765+11.8020216,57895.81417999998,18.121000000000002,0.14,W1
QSO_324.0112765+11.8020216,57895.879587999996,18.317999999999998,0.187,W1
QSO_324.0112765+11.8020216,57895.94499600001,18.334,0.233,W1
QSO_324.0112765+11.8020216,57896.075958,19.067,0.462,W1
QSO_324.0112765+11.8020216,57896.14136600002,18.305,0.163,W1
QSO_324.0112765+11.8020216,57896.206774000035,19.006999999999998,0.293,W1
QSO_324.0112765+11.8020216,57896.272181999964,18.356,0.224,W1
QSO_324.0112765+11.8020216,57896.40310750001,18.107,0.141,W1
QSO_324.0112765+11.8020216,57896.53392350004,18.311999999999998,0.166,W1
QSO_324.0112765+11.8020216,58062.42419700004,18.284,0.153,W1
QSO_324.0112765+11.8020216,58062.55501299999,18.658,0.397,W1
QSO_324.0112765+11.8020216,58062.685829000024,18.294,0.225,W1
QSO_324.0112765+11.8020216,58062.75123700004,18.153,0.254,W1
QSO_324.0112765+11.8020216,58062.81664499998,18.465,0.203,W1
QSO_324.0112765+11.8020216,58062.81675449998,18.514,0.174,W1
QSO_324.0112765+11.8020216,58062.8821625,18.25,0.146,W1
QSO_324.0112765+11.8020216,58062.947570500015,18.57,0.192,W1
QSO_324.0112765+11.8020216,58063.01297850003,18.203,0.153,W1
QSO_324.0112765+11.8020216,58063.143794499985,18.599,0.237,W1
QSO_324.0112765+11.8020216,58063.27461050002,18.455,0.176,W1
QSO_324.0112765+11.8020216,58063.40542649997,18.656,0.222,W1
QSO_324.0112765+11.8020216,58259.388015499964,18.155,0.139,W1
QSO_324.0112765+11.8020216,58259.5188315,18.41,0.173,W1
QSO_324.0112765+11.8020216,58259.64964750003,18.707,0.244,W1
QSO_324.0112765+11.8020216,58259.71505549997,18.323,0.168,W1
QSO_324.0112765+11.8020216,58259.780463499985,18.103,0.184,W1
QSO_324.0112765+11.8020216,58259.8458715,18.871000000000002,0.262,W1
QSO_324.0112765+11.8020216,58259.91113349999,18.723999999999997,0.336,W1
QSO_324.0112765+11.8020216,58259.91127950002,18.301000000000002,0.161,W1
QSO_324.0112765+11.8020216,58259.97654150001,18.436,0.174,W1
QSO_324.0112765+11.8020216,58259.97668750004,18.625,0.255,W1
QSO_324.0112765+11.8020216,58260.041949500024,18.354,0.173,W1
QSO_324.0112765+11.8020216,58260.10735750004,18.097,0.156,W1
QSO_324.0112765+11.8020216,58260.238173499994,18.378999999999998,0.2,W1
QSO_324.0112765+11.8020216,58260.36898950003,18.503999999999998,0.206,W1
QSO_324.0112765+11.8020216,58422.779170500035,18.384999999999998,0.16,W1
QSO_324.0112765+11.8020216,58422.90984050003,18.423000000000002,0.203,W1
QSO_324.0112765+11.8020216,58422.90998649999,18.52,0.231,W1
QSO_324.0112765+11.8020216,58423.04065649999,18.389,0.164,W1
QSO_324.0112765+11.8020216,58423.1060645,18.609,0.21,W1
QSO_324.0112765+11.8020216,58423.17147250002,18.086,0.142,W1
QSO_324.0112765+11.8020216,58423.23688050004,18.466,0.163,W1
QSO_324.0112765+11.8020216,58423.302288499974,18.359,0.157,W1
QSO_324.0112765+11.8020216,58423.36769649999,18.125999999999998,0.193,W1
QSO_324.0112765+11.8020216,58423.43310450001,18.941000000000003,0.534,W1
QSO_324.0112765+11.8020216,58423.498366499996,18.255,0.183,W1
QSO_324.0112765+11.8020216,58423.498512500024,18.435000000000002,0.161,W1
QSO_324.0112765+11.8020216,58423.62918250003,18.576999999999998,0.194,W1
QSO_324.0112765+11.8020216,58423.75999849998,18.1,0.127,W1
QSO_324.0112765+11.8020216,58623.198443999994,18.616,0.306,W1
QSO_324.0112765+11.8020216,58623.32926000003,18.162,0.145,W1
QSO_324.0112765+11.8020216,58623.65600799997,17.930999999999997,0.146,W1
QSO_324.0112765+11.8020216,58623.721415999986,18.713,0.334,W1
