oid,time,magnitude,error,band
QSO_133.526244+32.1285414,55306.59493650002,18.618000000000002,0.21,W1
QSO_133.526244+32.1285414,55306.72717600002,18.932000000000002,0.273,W1
QSO_133.526244+32.1285414,55309.30539000004,18.747,0.298,W1
QSO_133.526244+32.1285414,55309.305535999985,18.665,0.254,W1
QSO_133.526244+32.1285414,55309.3715645,18.543,0.226,W1
QSO_133.526244+32.1285414,55309.43773899996,19.262,0.38,W1
QSO_133.526244+32.1285414,55309.50376749997,18.655,0.232,W1
QSO_133.526244+32.1285414,55309.83438449999,18.726999999999997,0.235,W1
QSO_133.526244+32.1285414,55497.71674749999,18.555999999999997,0.213,W1
QSO_133.526244+32.1285414,55497.71685699999,18.448,0.225,W1
QSO_133.526244+32.1285414,55497.84895049996,18.773000000000003,0.256,W1
QSO_133.526244+32.1285414,55497.98115350002,18.860999999999997,0.284,W1
QSO_133.526244+32.1285414,55500.49257249999,18.749000000000002,0.256,W1
QSO_133.526244+32.1285414,55500.558637500035,18.762999999999998,0.258,W1
QSO_133.526244+32.1285414,55500.62466599996,18.717999999999996,,W1
QSO_133.526244+32.1285414,55500.69084050001,18.439,0.185,W1
QSO_133.526244+32.1285414,55500.75686900002,18.863999999999997,0.265,W1
QSO_133.526244+32.1285414,55500.822933999974,18.775,0.248,W1
QSO_133.526244+32.1285414,55500.95513700003,18.344,0.162,W1
QSO_133.526244+32.1285414,55501.087340000005,19.049,,W1
QSO_133.526244+32.1285414,55501.21943349997,19.000999999999998,0.285,W1
QSO_133.526244+32.1285414,56771.14540099999,18.326,0.207,W1
QSO_133.526244+32.1285414,56771.27698349996,18.405,0.176,W1
QSO_133.526244+32.1285414,56771.40841999999,18.605,0.255,W1
QSO_133.526244+32.1285414,56771.47408349996,19.246000000000002,0.408,W1
QSO_133.526244+32.1285414,56771.539892999965,18.221,0.154,W1
QSO_133.526244+32.1285414,56771.7372485,18.893,0.247,W1
QSO_133.526244+32.1285414,56772.000267500014,18.228,0.198,W1
QSO_133.526244+32.1285414,56772.13184999999,18.819000000000003,0.242,W1
QSO_133.526244+32.1285414,56962.27619100002,18.741,0.374,W1
QSO_133.526244+32.1285414,56962.40751799996,18.778,0.237,W1
QSO_133.526244+32.1285414,56962.53895449999,18.398,0.204,W1
QSO_133.526244+32.1285414,56962.60461799996,18.648,0.228,W1
QSO_133.526244+32.1285414,56962.670427499965,18.768,0.223,W1
QSO_133.526244+32.1285414,56962.80171799996,18.717999999999996,0.251,W1
QSO_133.526244+32.1285414,56962.86752749997,18.814999999999998,0.255,W1
QSO_133.526244+32.1285414,56962.998854499994,18.866999999999997,0.259,W1
QSO_133.526244+32.1285414,56963.13029100002,18.357,0.176,W1
QSO_133.526244+32.1285414,56963.261763999995,18.594,0.206,W1
QSO_133.526244+32.1285414,57129.72717138433,18.604,0.286,W1
QSO_133.526244+32.1285414,57129.85835238848,18.956000000000003,0.301,W1
QSO_133.526244+32.1285414,57129.858498388436,18.59,0.205,W1
QSO_133.526244+32.1285414,57129.989569892576,18.444,0.193,W1
QSO_133.526244+32.1285414,57129.98967939259,18.45,0.18,W1
QSO_133.526244+32.1285414,57130.120750896815,18.761000000000003,0.292,W1
QSO_133.526244+32.1285414,57130.12089689677,18.631999999999998,0.202,W1
QSO_133.526244+32.1285414,57130.186414398864,18.548000000000002,0.243,W1
QSO_133.526244+32.1285414,57130.25207790092,18.935000000000002,0.279,W1
QSO_133.526244+32.1285414,57130.317595403016,18.456,0.208,W1
QSO_133.526244+32.1285414,57130.4488129072,18.192999999999998,0.148,W1
QSO_133.526244+32.1285414,57130.57999391135,18.683,0.219,W1
QSO_133.526244+32.1285414,57130.71121141553,18.462,0.184,W1
QSO_133.526244+32.1285414,57323.88438996694,18.653,0.218,W1
QSO_133.526244+32.1285414,57324.146496475194,18.570999999999998,0.232,W1
QSO_133.526244+32.1285414,57324.27756797934,19.192,0.371,W1
QSO_133.526244+32.1285414,57324.34312198147,19.381999999999998,0.414,W1
QSO_133.526244+32.1285414,57324.474193485614,18.578,0.2,W1
QSO_133.526244+32.1285414,57324.53971098771,18.331,0.172,W1
QSO_133.526244+32.1285414,57324.605264989754,18.767000000000003,0.246,W1
QSO_133.526244+32.1285414,57324.7363364939,18.142,0.177,W1
QSO_133.526244+32.1285414,57324.8673714981,18.784,0.267,W1
QSO_133.526244+32.1285414,57324.86751749805,19.332,0.448,W1
QSO_133.526244+32.1285414,57488.90001779075,19.189999999999998,0.376,W1
QSO_133.526244+32.1285414,57489.0314483949,18.705,0.21,W1
QSO_133.526244+32.1285414,57489.097035596984,18.921,0.28,W1
QSO_133.526244+32.1285414,57489.162732599085,18.301000000000002,0.161,W1
QSO_133.526244+32.1285414,57489.22831980118,18.548000000000002,0.218,W1
QSO_133.526244+32.1285414,57489.22846620113,18.351,0.164,W1
QSO_133.526244+32.1285414,57489.294053403224,18.999000000000002,0.282,W1
QSO_133.526244+32.1285414,57489.35975040532,18.71,0.214,W1
QSO_133.526244+32.1285414,57489.491034609426,18.758000000000003,0.224,W1
QSO_133.526244+32.1285414,57489.622355413645,18.932000000000002,0.264,W1
QSO_133.526244+32.1285414,57489.75378601779,18.21,,W1
QSO_133.526244+32.1285414,57691.71896080453,18.576999999999998,0.233,W1
QSO_133.526244+32.1285414,57691.85028160867,18.389,0.191,W1
QSO_133.526244+32.1285414,57691.91586881076,18.619999999999997,0.227,W1
QSO_133.526244+32.1285414,57691.98156581286,18.663,0.295,W1
QSO_133.526244+32.1285414,57692.04715301495,18.674,0.246,W1
QSO_133.526244+32.1285414,57692.112886617,19.560000000000002,0.463,W1
QSO_133.526244+32.1285414,57692.17847381908,18.768,0.232,W1
QSO_133.526244+32.1285414,57692.30975802319,18.701999999999998,0.216,W1
QSO_133.526244+32.1285414,57692.44107882741,18.999000000000002,0.364,W1
QSO_133.526244+32.1285414,57692.57225323151,19.067999999999998,0.334,W1
QSO_133.526244+32.1285414,57852.669793,18.414,0.2,W1
QSO_133.526244+32.1285414,57852.800609000034,19.409,0.516,W1
QSO_133.526244+32.1285414,57852.931571000016,18.762999999999998,0.362,W1
QSO_133.526244+32.1285414,57853.06238699997,18.951999999999998,0.277,W1
QSO_133.526244+32.1285414,57853.12775850004,18.404,0.213,W1
QSO_133.526244+32.1285414,57853.25872050002,18.799,0.3,W1
QSO_133.526244+32.1285414,57853.32412849996,18.354,0.162,W1
QSO_133.526244+32.1285414,57853.38953649998,18.313000000000002,0.259,W1
QSO_133.526244+32.1285414,57853.520462000015,18.955,0.287,W1
QSO_133.526244+32.1285414,57853.65127799997,18.772,0.242,W1
