oid,time,magnitude,error,band
QSO_178.4688471+53.1856961,55331.45775100004,18.831000000000003,0.215,W1
QSO_178.4688471+53.1856961,55331.72215699998,18.915999999999997,0.253,W1
QSO_178.4688471+53.1856961,55331.85436000004,18.725,0.236,W1
QSO_178.4688471+53.1856961,55331.920425,18.497999999999998,0.167,W1
QSO_178.4688471+53.1856961,55331.9205345,19.012,0.286,W1
QSO_178.4688471+53.1856961,55332.05262799997,19.336,0.362,W1
QSO_178.4688471+53.1856961,55332.052774,18.807000000000002,0.232,W1
QSO_178.4688471+53.1856961,55332.118802500016,19.143,,W1
QSO_178.4688471+53.1856961,55332.25100549999,18.722,0.209,W1
QSO_178.4688471+53.1856961,55332.31707050003,18.997,0.28,W1
QSO_178.4688471+53.1856961,55332.317180000035,18.906,0.249,W1
QSO_178.4688471+53.1856961,55332.38324499999,18.762999999999998,0.229,W1
QSO_178.4688471+53.1856961,55332.4492735,18.548000000000002,0.179,W1
QSO_178.4688471+53.1856961,55332.44938300001,18.737000000000002,0.207,W1
QSO_178.4688471+53.1856961,55332.71367950003,18.594,0.178,W1
QSO_178.4688471+53.1856961,55332.71382549998,18.884999999999998,0.238,W1
QSO_178.4688471+53.1856961,55332.845919000036,19.656,0.476,W1
QSO_178.4688471+53.1856961,55332.84602850004,19.033,0.3,W1
QSO_178.4688471+53.1856961,55337.34114949997,19.088,,W1
QSO_178.4688471+53.1856961,55522.03133199998,18.783,0.227,W1
QSO_178.4688471+53.1856961,55522.03144149998,18.703000000000003,,W1
QSO_178.4688471+53.1856961,55522.22959999999,19.107,0.293,W1
QSO_178.4688471+53.1856961,55522.229709499996,18.735,0.22,W1
QSO_178.4688471+53.1856961,55522.36180299996,18.473,0.172,W1
QSO_178.4688471+53.1856961,55522.49400600002,19.313000000000002,0.38,W1
QSO_178.4688471+53.1856961,55522.56007099998,18.575,0.188,W1
QSO_178.4688471+53.1856961,55522.626208999995,18.72,0.217,W1
QSO_178.4688471+53.1856961,55522.69227400004,19.476999999999997,,W1
QSO_178.4688471+53.1856961,55522.89050550002,18.665,0.382,W1
QSO_178.4688471+53.1856961,55523.022745000024,18.781,0.253,W1
QSO_178.4688471+53.1856961,55523.15483849999,18.807000000000002,0.222,W1
QSO_178.4688471+53.1856961,56796.1420245,19.0,0.437,W1
QSO_178.4688471+53.1856961,56796.40508000004,18.802999999999997,0.248,W1
QSO_178.4688471+53.1856961,56796.53651649998,18.741,0.215,W1
QSO_178.4688471+53.1856961,56796.53662599999,18.853,0.448,W1
QSO_178.4688471+53.1856961,56796.60228949996,19.136000000000003,0.325,W1
QSO_178.4688471+53.1856961,56796.668098999966,18.927,0.244,W1
QSO_178.4688471+53.1856961,56796.79968150002,19.336,0.444,W1
QSO_178.4688471+53.1856961,56796.93111799997,18.445,0.159,W1
QSO_178.4688471+53.1856961,56796.99689100003,19.509,,W1
QSO_178.4688471+53.1856961,56797.062700500035,19.380000000000003,0.489,W1
QSO_178.4688471+53.1856961,56797.128364000004,18.527,0.183,W1
QSO_178.4688471+53.1856961,56797.25994649998,18.832,0.233,W1
QSO_178.4688471+53.1856961,56797.39138300001,19.662,0.505,W1
QSO_178.4688471+53.1856961,56986.446746500034,18.909,0.278,W1
QSO_178.4688471+53.1856961,56986.57807349997,18.657,0.227,W1
QSO_178.4688471+53.1856961,56986.578182999976,19.342,0.538,W1
QSO_178.4688471+53.1856961,56986.70951,18.938000000000002,0.246,W1
QSO_178.4688471+53.1856961,56986.972310000005,18.422,0.168,W1
QSO_178.4688471+53.1856961,56987.03797349997,18.880000000000003,0.243,W1
QSO_178.4688471+53.1856961,56987.1036005,19.421999999999997,0.479,W1
QSO_178.4688471+53.1856961,56987.16926399997,18.866999999999997,0.239,W1
QSO_178.4688471+53.1856961,56987.3664005,19.22,0.327,W1
QSO_178.4688471+53.1856961,56987.694827500025,18.872,0.257,W1
QSO_178.4688471+53.1856961,57154.78898467898,19.119,0.293,W1
QSO_178.4688471+53.1856961,57154.92016568313,18.613999999999997,0.225,W1
QSO_178.4688471+53.1856961,57155.116900689405,19.137,0.275,W1
